ax,ay,az,gx,gy,gz
-1.483,2.091,-6.489,74.585,-208.374,40.649
-1.507,3.096,-6.575,29.663,-238.892,53.528
-0.589,2.938,-5.948,-30.212,-237.976,40.527
0.062,2.268,-5.259,-71.838,-232.605,22.278
0.512,0.943,-4.957,-70.74,-236.084,12.146
0.488,-0.215,-4.264,-56.58,-244.202,1.831
1.168,-1.498,-2.799,-52.795,-247.681,6.287
2.718,-2.168,-0.943,-44.128,-239.38,30.09
5.0,-1.258,1.689,-48.584,-187.378,68.237
6.709,0.373,3.747,-62.256,-148.926,66.589
7.063,-0.148,5.187,-56.885,-96.069,28.32
7.245,-2.283,6.517,-49.255,-26.184,-16.785
6.426,-4.599,5.938,-27.527,17.456,-27.283
4.804,-5.216,4.737,-23.376,43.396,11.658
3.503,-3.421,3.771,-33.203,49.377,42.358
2.723,-1.507,3.397,-25.146,42.664,49.927
2.168,0.187,3.292,0.671,29.724,31.799
2.168,1.192,3.689,17.09,25.085,7.385
2.617,1.742,3.909,28.687,25.696,-9.399
3.019,2.134,3.823,28.564,25.696,-12.085
2.79,2.043,3.493,16.418,34.058,-1.038
2.096,2.192,2.866,4.456,30.884,5.127
1.651,2.809,2.646,-10.559,28.442,1.465
1.737,3.321,2.684,-20.935,31.86,-18.311
2.182,4.613,2.986,-35.156,36.926,-35.767
2.431,5.455,3.292,-50.476,36.255,-52.124
4.173,4.996,4.733,-59.753,45.959,-67.017
8.829,3.201,8.331,-49.377,99.487,-60.425
16.097,0.924,12.183,-12.939,274.841,-50.11
33.53,-5.465,16.461,-16.479,575.684,-18.311
43.023,-7.948,4.57,40.71,945.312,16.541
31.29,-8.125,-21.6,245.361,1071.289,-47.058
0.55,-8.422,-35.185,400.513,756.409,-111.694
-23.371,-4.11,-29.524,200.439,311.951,-77.881
-21.859,3.838,-18.911,-49.683,46.326,-11.841
-5.608,5.24,-9.25,-232.727,-28.931,9.155
3.201,0.531,-5.9,-298.401,-12.817,7.874
3.053,-7.317,-6.666,-266.541,-7.08,4.639
-1.842,-14.844,-8.082,-12.451,-60.181,-57.617
-1.66,-10.867,-6.785,105.774,-95.886,-62.195
2.412,-3.359,-4.125,98.328,-86.914,-29.358
4.288,0.785,-2.196,39.368,-50.476,7.324
2.675,1.603,-2.254,-2.258,-25.391,19.226
-0.201,0.818,-3.053,-17.7,-43.518,17.09
-2.125,0.708,-2.718,-15.808,-67.322,5.859
-1.771,1.278,-1.747,-20.935,-85.266,-5.676
-0.364,1.072,-0.636,-35.217,-88.684,0.977
2.397,0.254,1.388,-45.105,-53.833,26.123
2.929,0.019,1.952,-21.24,0.793,16.357
-0.115,-0.967,0.373,15.015,2.197,-8.362
-1.957,-1.058,-0.392,26.611,-18.311,-16.479
-2.306,-0.675,-0.258,16.785,-44.922,-14.282
-1.479,-0.766,0.512,-5.371,-60.791,-2.38
-0.828,-1.407,1.125,-24.17,-65.918,12.756
-0.593,-2.828,1.613,-20.874,-61.584,19.958
-0.746,-3.297,2.115,-13.489,-51.392,29.175
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
