ax,ay,az,gx,gy,gz
-0.215,-3.565,-2.029,15.625,-80.566,65.369
0.593,-4.283,-1.196,24.414,-54.993,75.012
0.34,-5.106,-1.412,23.132,-37.964,100.464
-0.541,-4.867,-1.771,9.644,-46.57,142.151
-0.804,-1.79,-0.957,-20.691,-71.777,159.363
0.325,0.364,0.23,-16.907,-76.904,126.831
1.708,-1.168,0.455,10.254,-67.139,87.28
2.641,-3.067,0.412,45.654,-57.007,65.735
3.192,-3.531,0.598,62.134,-57.373,72.571
3.775,-2.436,1.249,47.363,-59.753,103.577
4.479,-0.555,1.517,38.818,-57.007,118.53
4.91,0.904,1.565,41.626,-48.767,116.882
4.895,2.239,1.345,47.363,-38.94,103.699
4.091,3.096,0.852,52.795,-30.823,85.022
3.058,3.283,0.048,53.223,-30.64,69.58
2.584,4.455,-0.239,55.42,-34.363,59.387
3.048,6.173,0.407,44.617,-32.654,50.171
3.508,6.651,0.584,37.231,-28.442,43.884
3.426,7.029,0.268,30.64,-23.987,34.546
3.005,7.57,-0.244,13.0,-22.095,20.569
2.431,7.288,-1.096,2.686,-25.574,6.958
2.464,7.331,-0.995,-7.202,-26.672,-1.16
2.785,7.924,-0.412,-25.879,-21.057,-6.775
2.981,8.106,-0.249,-45.532,-13.855,-13.062
2.852,8.25,-0.392,-68.176,-4.395,-37.781
2.091,6.551,-1.598,-78.247,-4.211,-54.626
1.33,5.379,-2.426,-81.482,-11.536,-70.74
0.909,4.541,-2.594,-88.867,-21.667,-85.205
1.258,3.436,-2.172,-88.562,-22.095,-98.938
1.809,2.531,-1.517,-90.271,-16.174,-103.455
1.818,2.158,-1.378,-98.389,-9.033,-100.586
1.258,2.182,-1.555,-103.149,-10.742,-102.661
0.861,2.369,-1.292,-102.6,-13.794,-116.455
0.761,1.909,-0.813,-98.145,-14.099,-132.568
0.579,1.201,-0.78,-94.116,-18.25,-144.226
0.957,0.177,-0.718,-91.736,-18.005,-145.752
1.431,-0.89,-0.756,-87.524,-18.494,-143.311
1.455,-1.416,-0.301,-82.581,-20.447,-135.498
1.675,-1.22,0.79,-85.938,-19.348,-129.578
1.699,-1.823,1.302,-84.717,-10.742,-125.305
1.416,-3.493,1.005,-75.867,-4.822,-123.535
0.517,-5.005,-0.153,-60.608,-5.249,-118.286
-0.191,-5.45,-0.287,-49.377,-16.296,-104.431
0.278,-4.498,1.215,-50.232,-16.785,-89.844
0.512,-4.474,2.096,-49.561,-8.484,-76.416
0.234,-4.522,2.273,-43.335,3.296,-69.092
-0.177,-4.924,1.67,-35.828,8.972,-64.636
-0.694,-5.589,0.679,-26.062,7.324,-57.495
-0.962,-5.752,0.483,-18.799,2.686,-42.786
-0.861,-4.977,0.957,-17.883,2.563,-22.278
-0.914,-4.689,1.019,-12.085,4.944,-11.963
-1.12,-4.359,0.828,-6.165,8.545,-5.737
-1.407,-4.23,0.345,-0.244,9.644,3.723
-1.704,-3.469,0.081,1.16,6.104,16.602
-1.723,-2.235,0.507,-0.183,4.15,27.039
-1.436,-0.703,1.421,-3.967,5.31,27.527
-1.206,-0.45,1.9,-3.54,8.301,20.752
-0.852,-1.163,2.096,1.892,11.353,15.869
-0.287,-1.632,2.584,2.991,16.296,22.4
-0.278,-1.469,3.182,-8.057,18.799,42.114
0.019,-1.723,4.264,-8.972,21.851,46.57
0.713,-2.732,4.905,4.395,30.579,37.537
1.297,-4.57,5.067,26.855,40.955,27.71
1.967,-5.747,5.369,45.105,50.598,36.865
2.814,-5.402,5.694,51.697,65.796,68.665
3.503,-4.225,5.134,59.692,77.881,81.482
3.512,-2.952,3.991,72.144,90.149,74.951
2.981,-2.761,2.546,82.947,93.628,68.42
2.35,-2.79,1.785,91.309,91.919,72.083
2.278,-1.909,1.948,90.82,96.741,80.2
2.637,-0.464,1.483,90.82,104.858,78.186
2.565,0.072,-0.105,95.032,104.614,65.979
1.995,0.172,-1.603,98.389,98.022,58.411
1.23,0.22,-2.345,98.022,90.942,53.772
1.038,0.211,-2.507,100.159,94.543,51.086
1.656,1.048,-3.302,90.088,98.877,54.932
1.833,1.828,-4.311,72.632,100.037,61.646
1.584,2.35,-5.35,56.763,97.351,66.65
0.632,2.718,-6.13,44.617,86.182,65.552
-0.321,2.909,-6.479,44.067,67.688,48.035
-1.077,3.077,-6.527,43.579,54.138,32.532
-0.933,3.01,-6.312,42.725,43.579,22.705
-0.737,3.22,-5.809,37.048,34.546,19.897
-1.01,3.173,-5.359,28.137,22.461,16.296
-1.134,2.421,-4.78,29.114,9.277,1.892
