ax,ay,az,gx,gy,gz
-14.225142,0.5502167,-12.578894,5.872101,-190.62962,-63.614468
-6.0752125,-0.9213788,-11.529817,6.3272142,-153.85107,-32.16462
-3.8231752,-1.5203757,-10.825145,7.3321896,-107.41264,-52.43649
-3.4605544,-2.2164474,-10.522139,24.057531,-105.548996,-77.003654
-1.9457834,-1.2236185,-8.42876,42.252697,-126.763336,-24.492702
-0.96902287,1.9166508,-6.3733473,28.246658,-188.0722,70.62328
2.103508,6.2827854,-2.2633092,6.4244723,-201.33765,85.08546
5.9822397,9.857983,1.9299284,-21.448612,-201.09511,69.25394
9.96321,12.702814,5.2344136,-58.649086,-182.26031,40.876007
13.45757,14.05945,8.6566725,-86.51213,-158.19157,17.386568
16.481834,15.373836,10.965904,-125.28931,-124.1055,4.960475
20.613253,14.88752,12.649923,-172.35178,-91.130684,-3.126195
22.913067,12.081713,13.26469,-189.77225,-21.098452,-13.694536
21.682623,8.94881,12.367014,-209.48798,47.4707,-28.973583
19.762518,5.2077913,10.3957,-209.33582,104.241875,-37.903168
17.046999,2.0621252,8.141783,-211.37683,165.08502,-48.52166
13.981126,-1.4444814,5.0159054,-207.11494,204.83482,-53.42342
10.643013,-3.6112835,2.722536,-192.40793,246.42331,-48.589394
5.776296,-5.9568877,0.24225709,-176.1779,254.4143,-38.2198
0.20382783,-7.1327925,-2.7042959,-144.7094,240.86359,-20.894943
-3.1454818,-8.680052,-4.8905926,-102.016754,213.74033,2.670598
-5.431369,-8.056991,-6.9162855,-79.61011,186.53384,6.5631523
-6.1607685,-8.068758,-7.772816,-62.29483,155.10808,10.373207
-5.8880816,-8.20431,-8.527416,-39.013004,138.05688,20.745537
-7.319481,-9.238691,-9.67283,-21.135061,110.6671,32.967266
-8.676886,-9.67842,-10.896405,18.178217,73.43664,36.76022
-11.957473,-11.254294,-14.232231,58.8791,26.924004,21.586826
-12.6780615,-13.5444355,-16.070686,108.07489,-20.124086,5.4629765
-11.949877,-15.779548,-18.171684,176.18172,-60.191826,-5.369046
-9.139801,-14.908827,-18.581753,239.4837,-88.50348,6.415133
-6.780838,-11.237861,-19.052769,303.95358,-105.35135,48.280315
-5.11131,-5.873104,-18.915903,336.33963,-118.169304,63.48721
-4.8285937,-1.4282877,-17.727154,355.87988,-139.24242,58.83795
-3.5079038,3.0569286,-15.697809,375.55402,-174.48483,83.61952
-0.03518351,10.9044,-11.84866,367.52316,-203.65506,114.903915
4.597144,18.213728,-7.1934247,300.02393,-213.08871,119.271965
10.151439,21.398327,-0.24160442,240.25089,-162.60307,124.3404
11.696796,24.352371,3.678405,173.16762,-112.23596,126.43976
11.005516,25.199604,6.383948,110.17958,-83.4643,129.77
10.3259735,25.10095,7.909427,42.680897,-68.87001,113.62192
10.381564,22.622334,7.7537007,-17.468258,-29.201939,95.0417
9.348754,17.001818,5.8492923,-54.67264,9.378088,80.418526
8.361731,12.824443,4.235389,-79.844574,35.49745,71.541374
6.9814496,8.117277,2.5991573,-90.75714,55.897217,63.13703
5.1826377,4.80385,1.1527313,-92.08967,81.46149,58.375603
2.6033998,1.390236,0.21508384,-86.29396,81.51321,43.01908
0.9686783,-0.71013623,-0.654264,-59.44074,79.56257,25.064423
-0.31264123,-1.7627561,-0.4156493,-46.96875,75.47036,11.948549
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
