ax,ay,az,gx,gy,gz
-1.196,-1.172,-1.014,5.31,-62.805,-44.312
-1.081,-0.991,-0.383,12.451,-78.552,-39.734
-0.321,-1.134,0.546,16.785,-77.515,-34.302
0.301,-1.062,1.861,-0.732,-69.275,-29.297
1.014,-1.794,3.828,-16.174,-58.289,-23.621
2.192,-3.039,5.761,-23.682,-50.781,-15.93
5.048,-3.976,9.14,-34.973,-35.645,3.174
8.809,-4.814,12.862,-44.983,-3.54,25.024
12.274,-6.182,15.308,-30.151,71.716,40.344
14.47,-6.718,14.877,-12.268,140.198,43.091
13.121,-6.106,11.704,-1.648,200.012,51.758
10.168,-5.221,7.053,-3.845,228.455,68.604
7.795,-4.46,2.641,-9.949,242.615,88.806
6.575,-4.082,-0.589,-4.517,256.287,109.619
4.972,-3.589,-4.297,11.414,262.695,120.911
3.594,-2.704,-6.843,33.936,262.024,126.648
2.235,-1.445,-8.991,51.392,253.174,131.104
0.909,-0.345,-11.039,67.261,232.117,136.353
-0.206,0.182,-12.968,83.313,187.622,142.7
-1.12,0.191,-15.212,90.393,148.376,146.057
-1.579,-0.158,-16.595,101.929,101.562,146.729
-1.761,-0.316,-17.451,111.511,56.702,144.958
-1.794,-0.388,-18.284,124.084,8.545,141.968
-1.431,-0.378,-18.667,137.512,-55.42,141.357
-0.708,-0.263,-18.772,141.968,-102.417,144.47
-0.038,-0.144,-18.743,138.245,-149.475,150.94
0.636,-0.086,-18.782,132.629,-198.364,160.583
1.431,0.263,-18.475,123.596,-243.469,166.077
2.273,0.651,-17.514,106.14,-294.922,173.096
3.311,1.512,-15.461,104.492,-328.613,174.622
4.766,3.575,-12.729,118.286,-353.455,159.668
7.532,7.666,-7.642,125.732,-360.657,123.596
10.283,12.087,-0.928,121.643,-336.609,81.848
11.489,15.982,5.292,114.807,-278.931,28.442
13.336,20.007,12.035,82.947,-235.962,-3.784
15.092,20.524,15.887,36.194,-182.007,-20.63
15.982,20.342,17.944,-2.869,-133.545,-34.729
16.581,19.782,18.983,-44.312,-67.139,-65.002
16.581,17.05,18.236,-87.219,12.39,-116.333
16.069,11.709,15.25,-115.479,68.054,-150.024
15.37,8.14,11.992,-127.197,121.155,-168.945
13.92,5.809,8.049,-133.728,161.865,-178.833
12.374,4.407,4.354,-135.986,186.035,-180.786
