ax,ay,az,gx,gy,gz
-1.134,-0.292,-4.139,55.054,-49.072,-7.751
-0.761,-0.153,-3.421,47.302,-57.373,9.46
-0.12,0.474,-3.077,46.875,-55.542,19.165
0.368,0.684,-3.153,44.25,-59.448,28.625
0.708,1.991,-3.139,27.893,-60.791,25.024
0.445,2.541,-3.12,21.179,-69.885,19.043
0.579,3.058,-2.694,16.663,-75.745,14.648
1.067,3.728,-2.038,8.24,-80.2,14.038
2.0,4.488,-1.196,-3.174,-73.242,10.498
2.976,4.881,-0.033,-9.338,-60.974,2.075
2.795,5.048,0.388,-13.977,-54.26,-12.817
2.627,4.957,0.919,-20.447,-46.936,-25.33
2.388,4.249,1.321,-18.921,-43.274,-37.964
1.67,3.512,1.469,-6.531,-51.27,-55.298
1.412,3.335,2.067,-9.888,-55.786,-60.547
1.704,3.484,2.857,-24.841,-52.979,-60.425
1.861,3.158,3.541,-39.368,-46.936,-57.983
2.024,2.613,4.12,-46.814,-39.612,-62.012
2.35,2.043,4.785,-44.006,-25.33,-80.261
2.46,1.058,5.69,-38.513,-13.428,-97.29
2.177,0.182,6.178,-39.734,-1.465,-104.248
1.943,-1.335,6.584,-39.124,7.263,-99.792
2.613,-2.23,6.996,-40.1,19.47,-87.646
3.464,-2.766,7.096,-42.847,41.077,-74.158
3.919,-4.12,6.546,-33.997,57.129,-78.186
3.847,-5.446,5.828,-20.874,73.303,-86.06
3.254,-6.546,4.713,-9.644,90.881,-84.961
2.182,-6.891,3.12,-9.521,103.027,-69.214
0.957,-6.843,1.55,-13.672,105.957,-40.1
-0.297,-6.355,-0.23,-14.526,100.952,-22.766
-0.775,-5.972,-1.258,-14.404,92.041,-13.672
-0.804,-6.144,-1.866,-8.667,84.412,-9.399
-0.316,-6.57,-2.082,-0.671,82.52,3.662
0.383,-6.738,-2.187,5.31,92.285,33.081
0.569,-6.039,-3.082,7.263,99.426,57.434
-0.072,-5.546,-4.359,21.301,94.36,72.51
-0.608,-4.89,-5.383,35.828,79.468,77.881
-0.531,-3.9,-5.871,38.391,64.087,80.017
-0.249,-3.374,-6.178,43.945,47.913,82.825
0.129,-2.766,-6.269,43.457,41.382,89.905
0.282,-1.708,-6.12,39.368,38.635,100.22
0.01,-0.512,-6.139,32.593,33.081,107.727
-0.584,0.187,-6.154,31.555,19.348,108.337
-0.852,0.713,-5.943,37.231,-0.427,97.595
-0.689,1.196,-5.268,36.743,-10.437,89.6
-0.483,1.541,-4.599,30.334,-18.86,88.318
-0.292,1.794,-3.809,25.452,-26.733,91.003
0.172,2.22,-3.0,23.438,-29.724,95.947
0.541,2.828,-2.665,19.592,-34.485,98.755
1.153,4.283,-2.417,9.888,-38.574,93.14
1.297,5.154,-2.263,-1.587,-44.312,74.158
1.182,4.833,-1.842,-5.188,-49.011,52.307
0.876,4.9,-1.455,-7.69,-53.162,35.461
0.737,5.278,-1.177,-21.301,-59.326,26.672
0.876,5.005,-1.0,-33.875,-63.538,23.438
1.163,4.106,-0.88,-40.649,-67.688,16.907
1.378,2.943,-0.45,-39.612,-69.58,8.423
1.574,2.498,0.325,-38.94,-67.322,4.761
1.637,2.838,1.115,-42.419,-56.702,1.221
1.45,3.531,1.402,-44.128,-50.781,-6.104
1.694,4.173,1.311,-49.622,-50.11,-16.296
2.082,4.326,1.694,-57.373,-49.561,-28.564
2.527,3.536,2.651,-61.951,-42.358,-41.199
2.574,2.388,3.297,-58.35,-27.771,-65.735
2.785,0.278,3.493,-53.162,-13.855,-82.336
2.608,-1.077,2.847,-49.255,-5.249,-86.426
1.823,-1.933,2.067,-51.453,-3.54,-77.393
0.598,-2.622,1.488,-54.26,-5.737,-62.439
-0.612,-3.019,1.206,-53.345,-14.893,-47.485
-1.048,-3.263,1.12,-43.945,-21.851,-44.312
-0.435,-3.058,1.297,-35.278,-21.484,-43.091
0.469,-3.287,1.689,-29.785,-9.644,-36.072
0.546,-3.608,1.641,-26.062,5.615,-23.376
-0.067,-3.665,1.148,-15.015,11.292,-13.0
-0.679,-3.244,0.569,-3.296,6.897,-11.658
-0.56,-2.637,0.459,2.747,2.014,-8.728
-0.177,-1.871,0.555,3.113,-0.244,-3.174
0.249,-0.938,0.756,0.0,0.0,2.93
0.569,-0.23,0.794,-2.075,1.709,1.831
0.804,-0.072,0.636,0.0,2.014,-2.441
0.799,-0.292,0.445,4.456,3.906,-9.216
0.746,-0.713,0.215,8.667,8.545,-14.954
0.459,-1.134,-0.062,9.583,11.963,-12.695
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
