ax,ay,az,gx,gy,gz
-1.129,1.627,-6.943,56.396,-62.866,-92.468
0.555,0.679,-5.273,43.03,-49.011,-77.637
2.393,0.9,-4.254,24.475,-9.888,-58.533
2.895,0.766,-4.747,8.484,16.418,-52.856
1.991,-1.354,-6.594,19.104,25.269,-44.8
0.88,-2.397,-8.561,59.082,8.423,-38.635
0.459,-1.632,-9.25,80.75,-3.723,-29.602
0.234,-0.177,-9.867,63.416,-25.879,-19.592
0.33,-0.962,-10.092,37.292,-46.936,3.418
0.646,-2.546,-9.479,28.015,-52.307,27.832
0.67,-3.201,-9.345,39.917,-47.424,38.452
0.1,-2.775,-10.039,67.444,-45.776,31.921
-0.416,-2.33,-10.929,79.956,-61.89,28.015
-0.813,-3.129,-12.035,67.993,-89.661,38.025
-0.608,-5.441,-12.346,56.274,-121.216,62.5
1.115,-7.149,-11.379,61.707,-140.381,90.576
3.101,-6.044,-9.546,71.96,-140.198,103.577
3.292,-3.34,-7.848,67.2,-154.114,105.53
3.263,-1.823,-4.785,64.331,-169.739,106.934
3.68,-1.225,-1.857,54.626,-179.016,116.394
3.771,0.531,2.249,45.288,-175.049,141.174
3.522,5.9,6.23,21.79,-176.453,140.625
4.225,9.307,10.288,-20.447,-164.734,121.643
5.728,9.738,14.001,-40.283,-134.888,100.83
5.733,8.853,15.681,-37.476,-95.154,69.702
5.493,8.484,16.49,-2.686,-54.016,20.813
5.187,8.46,16.657,19.226,-25.574,-8.24
4.933,8.915,16.782,10.559,-3.967,-7.202
5.335,10.532,17.643,-6.531,9.827,3.174
6.45,12.949,18.523,-18.372,33.997,-13.306
7.317,12.781,18.236,-15.686,70.007,-57.739
6.685,9.542,16.523,2.991,110.168,-98.267
5.881,7.785,14.494,1.221,146.545,-112.366
6.938,8.9,12.518,-27.527,165.466,-107.361
8.173,8.771,10.255,-52.307,183.899,-115.356
9.417,6.742,7.197,-56.824,207.886,-135.803
9.762,4.096,2.866,-61.951,223.755,-147.522
8.642,0.182,-2.536,-76.782,224.121,-142.395
4.948,-6.273,-9.824,-69.824,202.209,-128.235
2.656,-10.269,-13.695,-44.006,166.321,-111.145
1.579,-11.685,-15.025,-9.399,131.958,-87.769
1.407,-10.623,-14.81,15.076,102.173,-65.918
1.345,-8.838,-14.145,35.522,71.228,-45.837
0.799,-7.005,-13.087,52.673,59.204,-33.142
-0.139,-4.924,-12.724,67.444,44.861,-22.522
-0.842,-2.216,-12.207,62.683,23.926,-17.944
-0.967,-0.622,-11.236,49.927,2.136,-14.221
-0.904,0.254,-9.972,34.058,-19.043,-12.512
-0.435,1.168,-8.331,31.433,-28.259,-15.869
0.086,2.326,-6.886,24.109,-27.283,-17.273
-0.043,4.115,-5.958,11.597,-25.024,-14.526
-0.79,6.517,-5.45,-12.207,-28.748,-16.052
-1.507,8.675,-4.761,-45.593,-40.405,-23.132
-1.187,11.279,-3.187,-73.303,-47.607,-28.198
-0.139,14.619,-1.134,-109.131,-45.654,-37.354
0.924,16.743,0.096,-154.236,-42.053,-71.35
1.986,12.829,0.0,-176.086,-33.63,-124.023
2.306,4.0,-0.823,-126.831,-18.188,-160.706
2.019,-2.359,-0.804,-94.482,-24.048,-151.55
2.651,-2.412,0.043,-110.046,-39.368,-131.897
3.584,-5.292,0.713,-132.202,-49.255,-115.662
4.713,-11.082,1.359,-102.905,-38.086,-117.065
5.091,-15.901,1.536,-7.019,1.831,-104.797
3.67,-15.48,0.053,33.63,16.418,-70.251
2.479,-13.083,-1.129,50.72,15.747,-32.715
1.378,-10.154,-2.134,61.157,13.855,-5.737
-0.029,-6.642,-3.464,75.378,10.925,0.0
-1.268,-3.517,-5.087,85.144,-4.944,-7.385
-1.603,-1.646,-6.422,74.524,-18.372,-2.319
-1.22,-0.857,-6.848,56.58,-31.25,9.46
