ax,ay,az,gx,gy,gz
-0.474,1.144,-1.23,-29.419,11.78,-5.676
-0.282,0.426,-1.302,-23.926,20.63,-14.648
-0.325,0.091,-2.364,9.094,23.071,-20.142
-0.067,-0.215,-2.493,19.348,17.761,-14.038
-0.124,-0.679,-2.938,27.771,-6.287,-0.977
-0.464,0.029,-2.79,18.555,-8.362,5.554
-1.158,0.598,-3.431,1.343,-13.306,6.409
-1.89,0.885,-4.445,-20.203,-24.536,1.221
-2.603,0.885,-5.914,-32.227,-40.222,-4.944
-3.579,1.383,-8.144,-26.672,-77.942,-14.832
-3.914,1.699,-9.991,-25.33,-96.13,-18.127
-4.771,0.991,-12.001,-16.479,-124.39,-15.076
-5.661,0.742,-13.25,-15.686,-152.283,-12.817
-6.474,0.402,-14.633,-10.864,-186.34,-11.475
-6.79,0.201,-15.705,-9.46,-237.183,-19.287
-5.833,0.115,-16.274,-3.784,-273.804,-23.987
-3.139,0.742,-14.925,1.099,-298.706,-23.254
-0.412,2.388,-12.982,0.854,-319.092,-32.715
2.531,2.35,-10.006,9.766,-339.355,-52.246
7.465,1.574,-4.761,5.432,-334.167,-52.856
14.662,1.488,4.527,-26.306,-299.438,-35.645
18.294,-0.641,10.259,-50.293,-247.559,-24.353
20.284,-3.316,14.217,-39.673,-187.988,-12.939
20.677,-3.182,16.911,-34.424,-126.587,7.751
19.131,-2.737,17.456,-28.748,-63.477,25.146
15.92,-2.436,16.542,-23.132,-17.029,30.151
13.288,-2.067,15.025,-21.118,28.137,33.813
10.867,-1.919,12.642,-10.254,63.171,33.142
8.599,-1.531,9.776,7.019,83.801,29.785
6.383,-1.129,7.25,32.288,98.206,20.264
4.914,-0.933,5.23,38.33,108.765,20.691
4.288,-1.215,4.115,44.25,119.385,22.583
4.402,-1.22,3.493,46.509,136.292,18.921
3.871,-1.723,2.651,56.946,147.217,8.057
3.201,-2.249,2.058,74.097,157.532,6.104
2.469,-2.44,0.67,81.97,159.912,9.033
1.991,-2.579,-0.507,91.187,160.095,14.893
1.56,-1.833,-1.546,93.323,157.715,18.555
0.608,-0.397,-2.555,86.365,150.269,16.785
-0.163,0.79,-3.455,69.641,138.733,11.414
-0.871,1.455,-4.56,61.096,130.371,2.014
-1.043,1.598,-5.139,69.458,125.916,-11.841
-1.053,2.283,-5.522,69.824,120.728,-19.531
-1.096,3.062,-5.91,63.293,108.215,-19.897
-0.962,4.077,-5.833,52.551,96.313,-12.634
-0.364,6.982,-5.158,40.039,89.233,-14.771
0.493,10.279,-4.173,21.362,82.52,-43.701
1.273,12.772,-3.235,-0.732,79.59,-83.984
1.732,14.169,-2.751,-36.255,79.956,-117.798
1.531,14.461,-3.182,-98.511,79.468,-140.93
0.857,12.585,-4.79,-145.874,67.627,-149.353
1.043,9.829,-5.761,-177.795,62.561,-147.705
0.426,5.656,-7.484,-184.875,49.683,-151.489
0.842,1.129,-7.953,-171.326,40.833,-148.071
1.282,-3.498,-8.36,-149.963,35.461,-133.179
0.522,-8.226,-8.967,-121.399,29.602,-107.056
-0.981,-9.259,-9.762,-95.703,14.771,-86.731
-2.139,-8.948,-10.312,-74.158,-7.629,-74.524
-2.617,-7.91,-10.374,-60.608,-30.518,-65.552
-3.642,-7.541,-10.657,-37.72,-63.904,-57.922
-6.158,-7.321,-12.049,-8.911,-101.562,-56.946
-7.632,-6.766,-13.154,12.451,-154.785,-48.462
-7.982,-5.876,-13.863,26.123,-211.609,-31.555
-8.235,-2.9,-14.413,36.621,-274.658,-35.217
-8.111,-0.124,-14.174,66.711,-368.896,-88.196
1.0,-0.598,-6.13,58.105,-358.459,-74.585
6.072,-1.967,-0.971,47.791,-317.505,-39.49
9.944,-2.79,3.086,42.175,-273.499,-21.606
13.566,-3.665,7.675,25.452,-220.276,-2.686
16.552,-4.728,11.743,6.47,-127.38,24.902
16.14,-6.465,13.044,16.052,-70.129,52.795
13.887,-6.671,12.599,32.166,-35.278,72.021
12.437,-5.742,12.714,38.391,2.197,97.961
9.987,-4.46,11.264,45.41,40.649,108.337
7.053,-3.699,8.556,64.331,73.608,97.595
3.665,-4.0,4.733,76.843,79.834,86.853
2.311,-4.56,2.479,79.956,79.346,86.426
1.713,-4.948,0.833,86.792,72.937,92.712
2.077,-4.46,0.44,103.027,75.012,101.685
2.44,-2.785,0.096,117.065,92.957,108.826
0.804,-0.196,-2.058,130.432,86.609,98.694
-0.474,1.689,-2.933,140.137,65.979,84.351
-0.407,3.24,-2.847,138.794,53.284,85.205
-0.129,5.479,-2.546,125.793,44.8,85.388
0.139,6.848,-2.35,107.056,51.697,76.172
-0.593,7.398,-3.01,100.708,53.101,65.552
-1.311,8.561,-3.541,90.82,44.495,55.359
-1.55,9.79,-3.713,72.632,32.166,42.48
-1.392,11.011,-3.771,46.57,14.526,31.677
-0.617,12.025,-3.125,6.897,5.127,9.277
-0.1,11.609,-2.986,-10.376,1.892,-18.616
-0.225,11.087,-3.321,-19.104,-3.113,-49.866
-0.325,11.556,-3.536,-33.997,-12.451,-79.224
-0.077,13.03,-3.249,-62.683,-22.4,-113.708
0.412,13.949,-2.761,-121.582,-34.973,-153.381
1.613,12.614,-2.019,-149.414,-32.959,-157.959
1.9,11.135,-1.761,-173.157,-25.391,-160.156
1.814,10.302,-2.469,-193.42,-25.33,-176.636
2.163,7.393,-3.828,-206.421,-37.109,-204.956
3.713,1.622,-4.498,-212.036,-50.049,-198.486
6.776,-6.958,-3.584,-229.309,-49.744,-140.076
7.805,-11.767,-2.584,-222.412,-31.555,-79.468
6.613,-14.097,-2.89,-168.213,-8.728,-72.754
4.326,-16.375,-3.139,-93.079,8.423,-81.848
1.885,-16.025,-2.938,-32.532,10.132,-46.143
-0.526,-11.326,-1.828,-16.113,-5.676,-10.132
-1.115,-7.34,-0.273,-13.55,-15.564,14.771
-1.388,-4.417,0.904,-12.512,-19.104,20.264
-1.11,-2.9,1.756,-9.216,-12.573,17.456
-0.957,-1.928,1.962,-0.061,2.258,9.949
-0.56,-0.847,1.416,-0.488,3.906,9.827
-0.416,-0.967,0.904,0.305,-1.648,14.465
-0.354,-0.933,0.699,-6.836,-1.404,21.118
-0.531,-0.833,0.34,-7.446,-1.038,21.606
-0.531,-0.622,0.172,5.005,8.606,11.658
-1.215,-0.268,-0.512,2.197,-1.526,9.705
-1.541,-0.024,-0.546,-0.916,-15.93,8.24
-1.321,-0.038,-0.249,-4.028,-25.146,11.536
-0.651,-0.091,0.225,-6.348,-25.452,19.287
0.316,-0.694,0.823,0.732,-7.446,26.062
1.206,-1.651,1.282,16.846,15.686,22.4
1.546,-2.062,1.416,25.879,37.354,24.963
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
