ax,ay,az,gx,gy,gz
1.6029164,1.9393673,-6.006715,-4.753257,-6.7024994,2.933179
1.3678951,1.3807518,-6.3778424,1.9484822,-1.9423358,-4.6548386
0.9872125,0.9821189,-7.6779084,21.25846,-6.7657943,-14.926876
0.6355201,1.2623589,-7.8269463,19.489136,-25.590662,-19.507011
0.5977332,1.5880038,-8.103008,15.171166,-35.120567,-17.85298
-0.065399185,2.2095633,-9.437602,2.948544,-48.66207,-17.603521
-0.51431614,1.9512813,-10.696193,-2.321525,-85.04255,-31.450142
-0.37029764,0.8191743,-11.970093,-0.18410623,-112.10412,-25.581917
-0.4518647,0.6897279,-12.797336,-0.7182944,-140.63162,-25.769596
-0.32948348,0.3189851,-12.918504,-16.338596,-177.26901,-23.650723
0.22884041,-0.31560248,-12.486165,-27.3371,-203.00722,-17.610897
1.1325095,-1.1701195,-10.35926,-50.162216,-231.5722,-7.3658495
1.5852381,0.16169009,-6.0920606,-58.288673,-240.07504,-6.485954
1.8631959,0.47429925,-2.5289028,-68.42732,-240.63942,-10.857143
2.6153142,-0.19670594,1.0991912,-71.394905,-245.93915,-13.203887
4.11323,-0.7230622,6.19444,-82.197685,-244.58484,-13.8426895
7.3660245,-1.952491,12.479418,-84.785286,-213.30713,-15.857092
10.323882,-3.5326908,19.50713,-65.52741,-155.8733,-17.202732
10.28039,-4.3491726,21.89754,-38.183525,-92.83511,-7.49507
9.143094,-4.7683434,22.626663,-22.704817,-43.273804,7.863102
8.048759,-4.0734634,22.430342,-6.033659,4.036409,17.389214
6.800013,-3.15859,20.434061,10.603159,63.79522,16.926199
5.847709,-3.114067,16.610502,20.278614,91.5297,16.736023
5.107532,-2.5933194,13.1965,33.101616,124.599464,14.245241
4.0281963,-1.8985201,9.666515,46.534336,150.76894,11.166734
2.6612313,-1.3063544,6.4517493,54.28404,170.97542,12.423536
1.763716,-1.5768857,3.9193008,65.404106,169.65479,15.707571
1.4406503,-1.3173167,1.8078917,63.329025,164.6333,15.573578
2.020698,-1.3109188,1.2811649,73.61906,176.69147,13.721297
2.42108,-1.0554417,-0.06954466,77.8988,185.622,16.61473
2.378773,-0.53839904,-1.448698,67.146835,189.54024,21.938812
1.8340068,-0.11252445,-3.2214475,58.22144,184.84558,24.036285
0.9407837,0.07348509,-5.965071,53.153416,161.28134,19.95986
0.5610559,0.89807147,-7.079471,40.39975,137.00948,16.692017
0.59729505,1.4914562,-7.3999104,30.13247,115.02173,7.8451633
1.18938,2.1997247,-7.4068108,23.273178,94.921295,7.4779773
2.1232738,3.0626528,-7.487478,20.101269,75.00735,4.578867
3.011753,4.410056,-6.589455,25.384857,70.98263,-1.7210395
3.1220484,5.818367,-6.8948083,32.831085,61.448128,-16.152155
3.2218144,7.3664913,-6.041103,43.491936,49.94748,-36.24625
3.5007217,10.061635,-4.513222,40.73839,45.224552,-63.729416
3.5094275,12.779937,-3.2115605,15.101797,42.26605,-106.506004
2.927292,14.480768,-2.208832,-11.732533,38.314816,-128.63925
2.6726024,13.821087,-2.5087755,-34.204304,46.00927,-158.47025
2.1174572,12.323167,-3.2188835,-57.089783,44.286194,-177.55838
1.4050262,8.952362,-3.7631729,-57.887444,37.55018,-199.12425
0.79025334,5.9653234,-4.0927477,-56.25715,19.35806,-224.5976
0.8715774,0.56619966,-4.584603,-71.06006,1.5685381,-217.0021
2.042125,-4.0830274,-3.4860203,-82.24717,-17.735197,-193.9808
3.3974109,-9.54786,-2.9627378,-65.478836,-17.364311,-180.74147
4.0737042,-12.854077,-1.8874607,-34.416954,-16.95141,-151.95537
4.1270504,-13.80469,-2.0725987,5.670724,-15.0670185,-112.18336
3.3361728,-12.74933,-2.053231,23.969728,-15.348261,-77.30652
2.220319,-11.271949,-2.609597,35.33251,-21.522476,-49.329796
1.202401,-8.626642,-3.741667,55.491207,-26.898453,-27.320393
0.24015236,-5.9659977,-4.5943017,71.021774,-35.958073,-17.820612
-0.7731551,-2.7053869,-5.1954465,79.18255,-54.81772,-17.320068
-1.4788982,-0.6039832,-6.4880524,74.71176,-73.04489,-18.873661
-1.3591478,0.31860578,-7.397845,70.90295,-98.71651,-15.768126
-0.578124,1.0710013,-7.5129437,67.23386,-111.504486,-15.853395
-0.33569682,1.7327142,-6.933845,70.03628,-127.453224,-16.181355
-0.014070235,2.7532833,-5.4967785,70.85448,-132.79231,-23.845432
-0.04386276,3.920964,-3.9918213,57.802914,-148.66025,-26.278643
-0.06548204,3.436459,-3.3358266,32.669636,-153.46223,-30.197191
0.018307514,1.2293345,-2.0346444,16.804026,-165.67157,-27.185976
0.14341022,-0.49764776,-0.94115597,5.1663203,-176.20699,-22.60026
0.7585858,-0.6173141,2.0177913,-12.818462,-157.32565,-21.876394
1.2702819,-1.5533786,6.087329,-29.08389,-141.60216,-23.654879
1.7367249,-3.222678,8.670509,-40.20721,-117.016266,-21.088966
