ax,ay,az,gx,gy,gz
-2.967,2.129,-4.517,-4.15,-21.606,-3.723
-2.728,2.507,-4.235,0.854,-31.738,-16.357
-1.68,2.665,-3.933,-15.625,-24.292,-5.676
-1.904,3.498,-4.082,-35.706,-26.184,3.174
-1.828,3.79,-4.221,-54.81,-26.184,10.193
-2.603,3.665,-4.867,-60.181,-35.706,5.31
-3.077,3.211,-5.331,-67.871,-52.551,-4.395
-2.747,2.704,-5.436,-87.83,-62.195,3.906
-2.938,2.259,-5.646,-100.22,-67.81,9.644
-3.115,2.105,-5.981,-106.873,-77.271,7.202
-3.211,2.263,-6.326,-114.746,-86.609,1.038
-3.268,2.177,-6.412,-122.681,-100.281,-4.761
-3.149,1.866,-5.761,-141.113,-120.605,3.845
-2.278,1.488,-4.326,-153.564,-130.676,9.644
-1.507,1.761,-3.833,-160.95,-135.925,2.441
-0.636,1.761,-3.943,-165.955,-136.292,-10.864
-0.053,1.268,-4.321,-169.189,-144.165,-25.879
1.273,-0.239,-4.144,-172.485,-157.959,-28.809
4.225,-2.579,-3.158,-169.434,-156.86,-24.597
5.876,-3.723,-2.283,-162.598,-141.602,-21.973
6.01,-4.599,-1.909,-152.771,-129.15,-25.818
5.742,-5.044,-1.421,-139.038,-120.544,-31.86
5.752,-4.809,-0.732,-127.136,-114.929,-28.87
5.934,-4.508,0.727,-126.282,-106.384,-15.32
5.527,-4.407,1.857,-126.038,-98.389,-5.981
5.02,-4.441,2.498,-125.0,-92.102,-0.854
4.857,-5.192,2.661,-115.906,-84.778,-4.456
5.139,-6.101,2.799,-96.191,-70.557,-12.451
5.46,-6.278,3.57,-84.29,-58.655,-14.648
5.943,-6.221,4.431,-74.28,-42.419,-6.958
6.312,-6.015,5.087,-65.796,-20.264,3.052
5.776,-5.919,5.134,-52.551,-4.028,9.277
5.163,-6.154,5.005,-33.997,8.667,12.878
5.321,-6.288,4.809,-17.7,18.372,14.16
5.857,-6.034,4.689,-3.845,30.762,10.803
6.47,-5.766,4.522,11.78,47.791,5.981
6.785,-5.268,4.163,24.597,61.157,-0.793
7.412,-5.087,3.871,41.809,77.82,-3.906
8.408,-4.646,3.799,50.781,92.102,-0.671
8.857,-4.288,3.708,60.608,109.497,2.93
8.867,-3.895,3.397,67.749,125.488,4.456
8.848,-3.895,2.809,75.073,142.944,6.348
8.417,-3.943,2.024,89.05,167.969,3.601
6.8,-3.091,0.986,102.051,182.739,-11.23
5.776,-2.311,0.435,108.582,194.519,-25.024
4.962,-1.881,-0.306,108.887,205.688,-28.625
3.852,-1.838,-1.196,103.638,215.515,-21.973
2.206,-2.235,-2.263,101.746,216.736,-18.25
0.622,-2.574,-3.546,106.75,212.524,-22.156
-0.234,-2.665,-3.948,109.192,205.566,-26.917
