ax,ay,az,gx,gy,gz
-6.092,-1.794,-10.044,95.337,37.17,54.077
-6.02,-1.833,-9.666,103.699,-24.475,16.235
-4.57,-0.407,-9.312,80.322,-49.927,2.441
-2.589,-0.091,-8.608,71.716,-69.031,-13.367
-1.072,-0.565,-8.144,78.43,-70.923,-7.141
-2.153,-0.828,-8.833,79.468,-90.942,1.953
-2.584,-0.737,-8.891,86.426,-125.488,12.512
-1.995,-0.617,-8.006,90.027,-153.137,27.71
-1.416,0.479,-6.675,83.923,-176.636,32.837
0.479,1.971,-4.005,87.769,-183.35,17.151
2.656,2.718,-0.493,94.116,-177.551,13.428
3.598,4.345,1.919,85.754,-168.335,9.277
4.838,6.742,4.742,67.566,-148.621,6.348
5.895,8.192,7.283,33.691,-129.028,2.38
7.336,9.743,10.073,-12.695,-99.548,-0.549
8.699,9.824,12.001,-63.477,-36.011,-0.916
8.096,8.719,11.398,-80.872,14.099,-9.521
7.254,7.881,10.221,-91.309,40.833,-19.348
7.087,6.781,9.283,-101.318,67.383,-32.715
7.259,5.962,8.498,-122.803,107.361,-38.635
6.8,5.905,6.848,-148.987,139.893,-43.335
6.178,5.886,5.111,-175.537,171.509,-55.481
5.474,5.8,2.986,-194.763,196.35,-68.237
4.488,5.565,0.517,-215.942,207.947,-77.576
3.187,4.79,-2.474,-227.539,206.909,-69.763
0.718,2.507,-5.776,-212.524,196.594,-77.759
-1.254,1.369,-7.867,-197.754,181.824,-86.182
-2.986,0.244,-9.326,-189.88,156.189,-104.736
-4.015,-0.158,-10.279,-188.782,126.465,-119.385
-4.268,-0.967,-10.934,-170.959,97.839,-126.099
-4.756,-2.718,-11.307,-127.869,48.828,-124.329
-4.512,-3.517,-10.915,-113.159,6.226,-116.516
-3.766,-4.005,-10.513,-109.436,-32.349,-101.379
-3.503,-4.953,-10.058,-87.463,-63.782,-93.75
-3.417,-5.771,-9.274,-57.251,-98.511,-95.276
-2.833,-6.336,-7.943,-48.279,-118.713,-80.811
-2.608,-6.584,-6.637,-35.767,-135.864,-65.796
-2.225,-7.053,-4.761,-23.987,-146.973,-48.035
-0.746,-7.962,-2.316,-6.714,-141.602,-27.832
1.019,-9.546,0.407,23.254,-115.54,12.451
3.034,-9.159,4.096,49.927,-83.496,26.489
4.445,-8.006,7.063,69.458,-47.363,22.4
5.498,-7.608,9.121,77.637,-9.338,38.025
5.316,-7.374,10.164,84.229,22.888,62.317
5.072,-7.034,9.948,96.741,48.157,93.14
4.421,-5.235,8.685,110.107,77.637,118.958
3.795,-3.115,7.541,119.202,103.516,119.934
3.005,-1.455,6.034,127.93,127.563,105.53
2.359,-1.168,4.417,122.925,141.052,103.699
1.45,-1.115,2.694,115.295,139.954,116.211
0.617,-0.297,0.708,109.131,136.841,127.686
0.507,0.407,-0.723,105.225,131.47,140.747
0.445,1.455,-1.995,105.408,127.319,144.287
0.23,2.641,-3.33,116.943,125.977,125.549
-0.301,3.173,-4.637,119.812,114.075,105.774
-1.172,3.35,-6.493,109.009,87.341,104.187
-1.617,3.302,-7.628,105.713,56.091,100.22
-1.895,3.397,-8.604,105.896,15.808,86.792
-1.56,4.197,-8.929,106.75,-14.099,66.895
-1.407,4.838,-9.216,109.619,-36.56,44.189
-1.986,5.225,-9.915,111.572,-73.303,20.081
-2.747,4.986,-10.747,97.595,-115.845,23.499
-3.579,4.599,-11.58,80.505,-173.645,32.043
-3.421,4.374,-11.666,84.045,-234.375,34.485
-1.316,5.091,-8.819,49.377,-279.846,16.052
2.737,7.599,-3.283,-6.714,-269.348,3.967
4.091,7.082,-0.091,-55.176,-234.192,-1.099
3.852,4.833,1.838,-67.078,-203.125,-16.418
3.24,3.062,3.316,-58.838,-181.396,-39.124
2.986,1.895,5.197,-35.217,-164.917,-71.594
4.666,-1.364,7.762,-37.903,-157.898,-55.725
9.432,-1.503,11.594,-80.994,-106.934,33.936
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
