ax,ay,az,gx,gy,gz
-9.613,-11.58,-6.56,53.711,-51.514,41.504
-8.494,-13.796,-8.163,98.694,-86.06,38.574
-6.034,-13.753,-9.001,140.808,-101.624,59.937
-4.622,-12.532,-10.202,165.833,-119.934,93.628
-1.909,-11.949,-10.819,192.444,-136.963,123.413
3.321,-9.336,-10.948,214.722,-147.339,122.192
7.695,-4.268,-9.508,229.492,-133.667,124.756
9.676,1.201,-7.714,228.394,-109.192,139.526
8.987,6.943,-6.182,216.553,-91.675,137.573
7.675,12.164,-4.632,194.092,-77.271,115.417
6.359,18.179,-2.388,143.982,-50.781,71.899
5.13,23.175,-1.479,71.96,-38.269,59.875
4.23,25.888,-1.081,-16.235,-35.828,56.396
3.718,25.749,-1.058,-91.858,-28.259,33.997
2.029,23.246,-2.259,-164.856,-35.522,-16.846
1.067,17.925,-3.943,-205.627,-42.664,-43.518
0.684,14.001,-4.986,-229.675,-48.279,-67.566
-0.483,10.929,-5.417,-242.249,-60.425,-94.666
-0.938,7.532,-5.221,-247.437,-74.219,-111.267
-0.077,4.268,-4.924,-241.272,-97.961,-138.672
4.455,0.048,-3.316,-231.018,-99.854,-152.954
8.082,-2.871,-0.431,-219.299,-83.801,-144.592
9.776,-5.158,2.742,-214.539,-61.035,-122.681
10.613,-8.269,5.398,-203.857,-36.072,-108.398
11.882,-12.441,7.47,-175.354,10.193,-97.778
12.958,-18.916,9.006,-138.489,58.899,-71.167
10.905,-22.38,9.685,-102.966,98.389,-34.18
7.986,-25.007,9.719,-48.889,130.066,2.625
5.929,-24.567,8.297,6.897,157.288,35.156
4.536,-21.844,6.197,71.411,178.162,70.557
3.627,-16.27,3.292,113.098,187.805,91.248
3.718,-10.819,0.354,145.569,200.684,105.774
3.862,-4.685,-2.479,160.889,204.468,107.666
4.627,3.89,-4.484,161.011,207.031,97.839
4.823,12.307,-5.886,113.77,195.312,56.396
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
