ax,ay,az,gx,gy,gz
0.871,-1.699,1.546,-47.363,-0.549,-50.659
-0.024,-1.742,1.201,-44.556,13.123,-44.495
-0.311,-3.077,0.857,-49.438,16.296,-42.053
-0.311,-4.417,1.091,-44.8,10.254,-28.503
0.593,-4.933,2.321,-47.241,17.761,-0.366
2.062,-5.962,3.871,-38.147,37.354,14.038
2.996,-7.417,3.881,-9.644,60.425,33.813
3.426,-8.661,2.79,29.053,78.369,49.927
4.067,-10.312,1.335,70.74,99.67,73.914
4.512,-11.13,-0.598,126.038,124.39,125.488
4.594,-10.212,-3.259,153.015,142.639,163.757
4.412,-9.183,-5.517,156.189,162.72,196.045
3.455,-8.742,-8.039,171.875,166.87,225.952
0.952,-8.144,-11.642,219.727,123.657,257.263
-0.129,-6.135,-13.159,276.978,35.217,307.617
1.579,-1.766,-12.614,266.602,-15.93,336.975
3.23,-0.024,-12.035,251.282,-61.34,350.586
3.531,0.33,-12.647,255.554,-111.328,357.971
3.129,0.675,-14.327,288.025,-175.72,372.925
3.402,2.369,-14.997,323.608,-258.057,349.67
5.221,8.403,-13.035,279.419,-286.987,314.88
6.221,13.997,-9.872,128.052,-311.707,253.235
5.996,14.69,-7.221,13.916,-311.707,185.486
3.972,11.748,-7.833,3.967,-342.712,78.064
3.278,8.489,-7.781,63.049,-376.709,-15.381
5.603,9.513,-3.828,17.883,-328.979,-27.832
7.498,11.125,-1.321,-58.716,-277.527,-15.686
8.896,12.872,1.206,-136.963,-219.666,-5.493
9.475,12.685,2.383,-158.752,-181.396,-40.833
11.451,11.638,5.34,-158.752,-92.346,-108.521
14.513,10.757,8.848,-179.138,3.052,-148.987
15.097,8.967,8.087,-168.884,91.125,-169.373
13.403,6.359,5.149,-144.958,136.169,-188.904
11.776,3.704,2.493,-121.155,158.813,-182.434
10.417,1.814,1.024,-127.991,181.702,-171.326
10.097,0.479,0.373,-152.771,211.731,-166.687
10.092,-0.1,-0.01,-195.801,279.358,-172.058
9.814,-0.646,-2.062,-224.182,341.37,-180.481
8.398,-0.837,-6.211,-193.176,355.408,-168.762
6.642,0.345,-9.164,-175.232,325.928,-167.725
5.0,1.096,-11.757,-193.359,290.894,-188.66
4.249,1.081,-13.054,-202.881,252.136,-219.666
3.823,-0.105,-13.968,-201.904,212.28,-269.348
3.603,-1.914,-14.217,-227.6,189.88,-303.772
3.216,-2.541,-14.695,-275.024,170.837,-305.603
0.163,-3.441,-17.844,-238.159,91.37,-295.105
-2.723,-5.144,-18.404,-217.896,-9.644,-307.617
-4.063,-7.996,-17.595,-203.064,-87.524,-299.377
-4.752,-10.015,-17.303,-164.49,-176.27,-284.851
-3.881,-10.599,-15.872,-146.79,-262.512,-244.69
-1.258,-12.384,-11.915,-152.405,-295.532,-185.547
0.0,-13.642,-8.762,-142.761,-322.388,-107.544
0.962,-13.159,-5.508,-124.573,-330.872,-49.377
1.804,-12.092,-2.809,-100.586,-330.933,-4.211
1.704,-13.001,-1.206,-20.386,-317.078,46.387
