ax,ay,az,gx,gy,gz
-0.95,-1.647,-1.059,19.671,-35.298,-13.958
-0.269,-1.493,-0.18,29.955,-19.846,-8.97
0.079,-1.358,-0.084,19.63,-7.944,7.212
-0.033,-1.628,-0.365,11.756,-4.098,16.433
0.07,-2.052,-0.366,4.682,-2.819,15.039
-0.184,-3.619,-1.064,37.864,-8.505,24.921
-0.243,-3.74,-0.991,49.511,-13.071,27.917
-0.196,-3.421,-0.93,53.919,-13.827,35.529
-0.334,-2.718,-1.138,48.607,-14.265,52.691
-0.475,-2.145,-1.178,32.804,-14.147,60.419
-0.469,-2.474,-1.324,22.858,-10.415,59.003
-0.527,-3.183,-1.46,22.396,-15.513,63.517
-0.399,-4.258,-1.473,27.811,-13.097,71.17
-0.426,-5.087,-1.583,37.026,-11.452,84.052
-0.368,-5.341,-1.717,61.406,-14.135,97.117
-0.115,-3.852,-1.826,68.223,-16.66,109.828
0.37,-2.71,-1.503,73.285,-21.319,115.485
0.818,-2.604,-0.987,79.662,-18.011,117.68
1.353,-1.883,-0.915,93.475,-14.728,121.673
1.569,1.235,-0.642,84.512,-17.878,129.379
1.737,5.091,-0.318,58.342,-23.539,131.848
1.976,5.982,0.043,33.111,-22.672,117.839
2.119,6.502,0.203,25.822,-18.386,96.868
2.17,7.853,0.179,12.873,-7.348,79.335
2.005,9.476,-0.314,-8.353,-11.802,56.938
2.44,10.858,-0.677,-19.447,-16.303,35.802
2.557,10.822,-1.038,-23.222,-13.884,18.977
2.131,10.41,-1.842,-26.529,-15.472,1.595
1.512,8.976,-2.252,-27.249,-11.542,-11.68
0.864,7.783,-3.013,-26.034,-24.324,-28.249
0.603,6.407,-3.42,-28.107,-30.002,-41.924
0.555,6.146,-3.51,-29.908,-36.56,-52.48
0.462,5.463,-3.511,-24.952,-42.317,-65.591
0.7,5.411,-3.115,-26.57,-50.221,-72.066
0.745,5.127,-2.833,-25.63,-59.179,-90.086
0.826,4.317,-2.444,-28.36,-64.359,-99.919
0.735,3.388,-2.061,-31.458,-65.003,-105.906
0.726,2.207,-1.537,-46.619,-70.679,-103.497
0.695,0.437,-1.081,-59.844,-64.089,-102.417
0.76,-0.847,-0.638,-70.309,-69.523,-96.209
1.111,-2.167,0.445,-76.645,-73.38,-89.661
1.246,-3.328,1.432,-67.526,-72.347,-90.962
1.622,-4.49,2.401,-61.157,-66.027,-81.582
2.152,-5.559,3.388,-55.675,-55.524,-78.402
2.614,-6.261,4.259,-45.965,-38.88,-68.211
