ax,ay,az,gx,gy,gz
-2.626645,0.7306019,-3.2028532,-55.228424,-22.206991,26.211739
-6.9944806,-3.1842122,-10.898396,-34.51854,-67.262405,-0.3736564
-9.1628685,-5.2286887,-14.941961,28.018684,-76.93517,-25.976112
-8.580253,-5.988633,-17.42075,78.6222,-114.57622,-30.820105
-8.334283,-5.6369023,-19.196438,134.119,-159.0577,-13.90108
-6.745397,-1.8965343,-19.29715,141.34128,-214.95682,3.853547
-4.563188,0.88738096,-17.689499,128.93648,-260.13254,13.411211
-1.8578955,2.770725,-15.92836,126.196655,-249.8609,-6.522254
-1.1455098,4.477001,-14.423603,127.56413,-238.50241,-16.882946
-1.5016894,6.6389093,-12.871037,105.65671,-264.9298,-1.7375422
-0.09233973,10.017681,-9.2708845,61.677086,-311.73828,27.126411
3.6571696,12.568669,-5.01587,2.0185907,-335.78802,43.661983
7.7370896,11.139235,-2.375008,-18.017752,-295.06027,-4.1050577
8.510585,8.924168,-1.895166,5.7311964,-234.96313,-50.708885
8.070315,9.671064,-1.3063337,-22.53752,-234.08871,-39.129574
9.093084,13.060894,2.1829135,-62.040188,-246.71994,-25.639877
12.145274,14.043202,5.5220175,-103.5273,-243.47838,-28.232944
14.920007,13.322466,7.8979635,-151.96881,-204.13873,-40.83338
17.60963,11.144706,9.753388,-168.81598,-161.155,-67.55911
18.28263,8.554451,10.716352,-174.5487,-86.20894,-98.06185
18.427725,6.37642,12.75552,-187.04178,-61.43431,-117.650116
20.119364,4.9728055,14.002381,-203.8073,-30.132671,-112.24053
22.23702,3.7373226,14.398866,-217.81078,5.832038,-101.31297
24.551493,1.3491063,15.089225,-229.0043,62.99672,-93.94076
26.911293,-1.5830231,13.179545,-218.6416,148.08363,-73.04766
27.009872,-3.8579412,8.799056,-233.64511,201.54497,-47.42779
26.84604,-4.922098,5.665334,-235.95757,244.78949,-11.643082
25.102564,-6.2479696,1.3013452,-249.53033,280.78583,33.860977
22.325958,-7.6948647,-4.5841756,-247.9605,295.70218,67.35732
19.671314,-9.327859,-9.565613,-212.29115,329.7811,104.60666
14.06825,-11.1549635,-15.195153,-182.20438,318.9858,142.33556
9.521425,-10.749974,-17.935347,-140.89581,319.3478,167.58058
6.211991,-9.677353,-19.110443,-103.79791,301.462,185.42883
3.9488444,-8.49982,-20.384253,-56.287006,283.65707,190.67723
1.0755856,-7.493829,-20.524746,-1.4918604,236.23553,191.47209
-1.8914053,-5.9645925,-20.449741,29.973976,214.15202,210.68402
-3.5989456,-4.3606315,-21.205452,62.23088,170.80333,223.36475
-4.4763355,-2.3093617,-20.219332,83.77578,131.67474,237.18494
-5.1391754,-0.5893056,-19.961632,115.4648,113.48965,238.81885
-6.0626726,1.558025,-20.492367,172.46742,75.17492,208.98198
-7.9714794,3.0780747,-21.87166,207.51237,29.840471,175.85115
-8.468025,4.8138485,-21.89986,220.58401,-28.956202,146.37372
-8.903601,6.3836374,-21.699629,212.56474,-98.651886,135.47528
-9.00164,8.131698,-21.054676,182.80817,-167.58379,121.305786
-7.363341,9.178895,-19.441885,165.27309,-249.39104,88.60911
-4.7904186,10.101571,-16.559671,169.89502,-261.97754,63.4058
-2.294245,10.947121,-14.638719,177.17874,-280.43164,38.619225
-0.20257035,12.348815,-10.395275,154.90031,-299.41614,28.65229
3.4842975,13.448082,-5.3310313,105.91437,-328.103,45.043278
7.9208517,13.581383,0.52145267,43.85397,-312.77982,53.488144
12.45046,10.744339,8.091563,28.813372,-249.83727,21.782875
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
