ax,ay,az,gx,gy,gz
1.287,-0.426,4.594,-112.488,-54.199,-26.55
1.857,-1.861,4.364,-139.893,-29.846,-42.358
2.182,-5.182,3.9,-86.304,-4.761,-62.927
1.952,-6.871,3.297,-38.269,19.226,-44.434
1.89,-6.556,2.192,-29.968,22.156,-22.034
2.024,-7.264,1.45,-15.808,24.475,0.366
2.45,-8.101,0.991,9.583,37.292,6.165
2.785,-8.781,0.531,54.626,63.171,-3.357
2.426,-8.326,-0.483,90.576,94.971,-9.399
1.402,-8.154,-2.55,115.967,105.286,-2.075
0.986,-7.211,-4.067,125.427,110.291,16.113
0.546,-6.613,-5.948,149.597,99.67,27.283
0.287,-6.182,-7.517,174.255,78.43,30.029
0.258,-5.178,-8.977,197.266,48.157,23.621
1.019,-4.206,-9.058,208.252,38.94,29.663
1.34,-2.962,-9.14,210.144,40.405,41.138
0.746,-1.12,-10.078,206.543,38.696,46.143
-0.124,0.215,-11.092,201.538,19.104,40.283
-0.321,0.459,-10.953,198.486,-4.761,43.457
-0.402,1.172,-10.666,185.913,-22.095,57.19
-0.215,2.694,-10.001,160.583,-38.147,73.486
0.014,5.082,-8.723,132.751,-45.715,85.388
-0.799,7.57,-7.934,115.112,-61.34,73.425
-1.565,8.69,-6.876,89.844,-88.135,51.697
-1.641,8.92,-5.426,75.439,-103.271,36.133
-1.9,8.274,-4.718,57.373,-116.638,29.541
-2.555,9.963,-3.474,34.973,-129.822,33.813
-2.809,13.786,-2.33,-9.277,-151.611,28.748
-2.311,15.183,-0.349,-66.956,-168.884,3.418
-1.187,13.078,2.842,-83.069,-159.973,-28.564
-0.694,12.772,4.819,-85.876,-147.827,-62.256
0.316,12.537,5.996,-91.736,-146.179,-93.994
2.488,11.164,7.628,-96.68,-144.47,-121.094
5.101,9.417,9.934,-114.197,-118.347,-141.052
7.364,6.604,12.059,-126.099,-85.083,-148.987
7.876,4.575,11.992,-147.949,-53.345,-149.292
8.666,1.101,11.111,-150.452,-28.503,-148.254
9.585,-2.517,10.145,-147.156,-1.953,-139.465
9.676,-5.364,9.097,-138.733,27.893,-123.84
8.364,-6.489,6.637,-134.033,53.101,-92.773
8.101,-6.871,5.091,-137.39,70.19,-73.792
8.029,-8.245,3.622,-127.319,90.759,-60.974
7.398,-9.537,1.938,-110.657,105.652,-47.546
6.608,-10.7,0.464,-75.684,125.122,-31.738
5.13,-11.24,-1.718,-50.049,136.597,-14.954
4.565,-11.039,-3.268,-30.457,140.564,7.751
4.733,-10.757,-4.125,-3.235,148.987,21.79
5.096,-12.633,-5.067,56.763,169.312,-3.479
5.072,-16.384,-7.12,151.489,198.914,-5.859
2.158,-14.456,-11.178,202.271,207.52,25.269
-2.933,-7.235,-15.676,187.866,164.062,58.716
-5.422,-1.66,-16.724,143.799,89.661,84.29
-3.656,0.258,-13.537,116.272,40.955,108.093
-1.976,2.402,-9.996,100.83,37.048,127.747
-2.479,9.116,-7.967,66.101,26.489,129.822
-1.637,13.518,-5.713,-16.724,11.414,149.353
0.555,15.112,-2.895,-87.158,20.813,166.077
1.747,13.413,-0.306,-113.708,13.306,119.995
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
