ax,ay,az,gx,gy,gz
-0.852,0.646,-4.584,61.279,48.218,-1.404
-1.397,0.431,-6.23,76.355,3.235,-18.188
-1.938,0.364,-7.924,82.397,-45.288,-21.606
-1.349,0.842,-8.853,66.223,-106.262,-26.733
-0.335,-0.129,-8.982,47.974,-146.423,-18.066
-0.033,-1.105,-9.298,37.72,-185.059,-4.15
-0.12,-0.962,-9.47,44.922,-227.478,-0.61
-2.058,-0.096,-10.695,37.292,-267.822,-11.719
-2.316,-0.823,-10.087,16.602,-312.683,-23.499
0.622,-2.177,-5.843,13.367,-306.274,13.855
2.053,-1.713,-1.991,6.897,-279.419,48.523
3.077,-0.679,1.526,-6.165,-221.191,71.289
4.11,1.369,5.01,-7.019,-180.908,58.716
5.962,1.67,7.541,-14.282,-141.663,49.866
8.948,1.507,10.81,-38.33,-81.299,57.068
11.035,1.603,13.303,-58.96,-2.441,53.162
10.771,1.603,13.413,-53.467,88.623,28.259
9.527,0.88,12.341,-42.725,150.574,15.198
7.039,0.225,9.211,5.798,183.777,1.77
4.326,-0.043,6.627,21.362,198.12,-5.127
3.235,0.005,5.168,8.301,212.341,-11.658
3.493,-0.33,4.484,-29.297,255.31,-6.042
3.795,-1.22,1.546,-14.893,286.438,-1.648
0.44,-1.794,-3.551,62.134,256.592,-14.343
-2.45,-1.684,-5.498,79.163,204.773,-19.47
-2.613,-0.536,-5.288,56.458,152.832,-10.254
-1.761,0.33,-4.91,36.316,111.877,-5.737
-1.053,1.134,-5.575,40.466,94.177,-13.123
-1.11,1.919,-7.053,54.077,67.383,-21.606
-1.22,3.287,-7.929,54.688,31.616,-31.677
-0.938,5.383,-8.015,27.1,-3.723,-46.692
0.479,6.761,-6.733,-16.785,-22.583,-57.678
3.364,8.259,-3.369,-43.762,2.747,-65.552
3.321,8.546,-2.603,-57.129,26.611,-96.863
1.512,6.034,-3.101,-50.903,21.484,-128.845
0.187,2.306,-3.053,-52.246,-6.348,-139.648
0.239,-1.306,-2.359,-74.158,-45.898,-125.183
1.866,-6.379,-0.349,-83.13,-58.777,-100.83
3.292,-8.723,1.44,-64.392,-39.49,-77.82
2.134,-9.676,0.708,-25.391,-24.292,-62.317
0.201,-9.341,-1.215,11.902,-30.029,-51.147
-1.105,-8.585,-3.034,42.969,-55.603,-36.133
-3.45,-7.273,-5.881,50.537,-93.872,-16.235
-4.694,-5.288,-7.125,42.358,-139.099,-0.061
-3.943,-3.412,-6.575,31.738,-169.922,11.841
-1.751,-1.038,-4.661,29.114,-168.518,26.733
-1.34,1.436,-3.718,28.564,-166.321,16.846
-2.015,2.388,-2.919,17.822,-177.979,1.587
-1.129,1.584,-1.689,1.221,-190.857,-0.732
0.967,-0.22,0.45,-22.4,-196.289,6.165
4.393,-1.89,4.139,-28.687,-161.926,30.151
5.886,-2.412,6.881,-34.607,-96.802,48.706
6.522,-3.043,9.044,-31.128,-39.429,47.363
6.848,-4.699,9.666,-7.568,3.174,46.875
6.551,-6.752,9.427,10.376,40.833,63.354
5.905,-8.537,8.379,33.691,74.951,84.595
4.35,-9.843,6.479,72.571,113.098,115.784
2.244,-8.9,3.809,91.614,134.583,146.057
0.603,-5.876,1.067,105.774,136.292,154.48
-0.66,-3.086,-1.163,112.61,125.244,146.301
-1.22,-1.11,-2.584,122.192,109.558,141.663
-0.857,1.311,-3.23,114.99,93.201,151.001
-0.689,7.517,-4.374,91.858,75.317,138.367
-1.062,11.504,-5.221,66.956,49.622,99.609
-1.785,14.399,-6.135,41.87,18.86,46.692
-2.125,16.504,-7.049,7.629,-19.836,-8.728
-1.014,16.499,-6.934,-54.382,-56.03,-50.354
0.919,15.863,-6.269,-92.041,-62.622,-82.947
1.215,13.834,-6.714,-113.525,-79.224,-131.897
2.077,10.183,-5.867,-129.028,-94.421,-167.603
4.058,5.69,-3.326,-146.729,-89.905,-174.316
5.302,0.861,-1.469,-143.005,-74.89,-162.231
5.034,-5.551,-0.268,-123.413,-76.111,-144.409
6.202,-9.015,2.211,-103.333,-67.444,-119.751
6.891,-11.255,4.498,-82.397,-39.917,-96.313
5.632,-12.427,5.345,-54.81,-5.127,-67.383
3.637,-12.121,5.005,-19.226,34.424,-23.621
1.182,-10.212,3.694,3.296,57.007,8.85
-0.383,-7.336,2.345,3.601,70.19,33.264
-0.799,-5.35,1.593,-0.732,80.2,47.913
-0.522,-3.976,1.268,-3.052,92.59,58.044
-0.34,-2.613,0.737,2.197,107.056,62.683
-0.828,-0.971,-0.88,26.489,101.501,60.364
-1.416,-0.134,-1.699,38.94,81.055,55.115
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
