ax,ay,az,gx,gy,gz
4.2543783,-4.539294,3.0397034,75.781555,-48.775356,60.420822
4.5673394,-2.7506533,3.804658,63.604965,-36.12251,95.70824
4.039038,-1.9234016,3.5978658,54.38683,-24.624996,101.342255
4.8226147,-1.5293856,4.7278337,45.67425,13.386661,118.26447
5.2106476,-0.9812579,5.4315696,42.067722,39.799797,114.39904
4.998932,-0.7983898,5.6844435,33.213882,52.469692,121.90108
5.0423927,-1.0296079,5.525574,52.3923,56.113228,118.35599
5.200636,0.11285968,5.822454,67.59585,62.26889,107.97733
5.251172,1.17909,6.3420396,74.87529,77.90104,96.21644
5.698179,2.1519516,6.494452,71.87972,87.430084,84.345985
5.9938235,3.0067618,6.4991975,62.698875,103.63207,79.441826
5.5202026,3.9618766,5.85508,45.93405,113.47595,73.246056
5.4136653,4.7882967,4.975468,28.330044,119.53557,69.41179
5.685993,4.9453106,4.0376716,34.76367,137.60301,40.81419
5.874209,5.9659104,3.6289513,35.67123,149.63094,20.628487
5.8821697,6.379463,2.2087939,26.801119,166.59612,7.9851437
5.2539306,6.9111333,0.65623146,14.459103,170.92168,2.7123473
3.943088,7.361163,-1.0342579,8.704313,165.38051,-2.9868925
2.7197018,8.299927,-2.2774866,-5.827097,151.30367,-19.535963
2.4099329,8.439331,-3.201892,-9.432053,144.19142,-43.385674
2.3868074,8.174519,-4.4622602,-7.650577,142.52435,-75.769104
2.2264636,7.765495,-5.3210454,-3.1385558,136.03723,-104.30689
2.4211266,7.221005,-6.3793263,-6.620226,123.77026,-119.35045
2.6327055,6.245018,-7.051872,-13.650052,104.97377,-131.83508
2.8292553,5.8415656,-7.9658914,-16.328072,94.82114,-144.25533
2.881285,5.2135134,-8.1079,-26.777494,82.30213,-152.21695
2.6842344,4.558784,-8.525459,-36.387947,71.58322,-144.65938
1.9435933,4.253587,-8.983567,-41.758762,66.17876,-147.95007
1.3376191,4.202802,-9.263135,-51.15363,53.245632,-167.80421
0.29904568,3.153567,-9.770635,-62.68072,39.601257,-161.58739
-0.6074323,2.2425663,-10.110192,-67.472855,21.548996,-161.42484
-1.153128,1.2964605,-10.31495,-67.85511,3.2169323,-167.75862
-0.94463784,0.07787742,-10.503003,-64.64208,-15.306991,-169.91055
-0.76917964,-1.8707224,-10.335435,-57.727478,-36.958237,-172.25906
-1.0973234,-2.6351576,-9.318571,-54.5962,-56.235874,-167.4829
-0.5396574,-3.4532223,-9.10511,-52.748787,-71.32167,-164.22607
1.0464618,-4.8122683,-8.632976,-46.28961,-73.471664,-145.42314
1.6403586,-5.7775908,-8.015905,-47.8857,-76.79751,-119.56437
1.4295535,-6.7820168,-7.0785017,-57.74928,-78.914276,-90.96612
0.07039397,-7.891849,-6.9285975,-46.31463,-93.32118,-80.24496
0.5495161,-8.246055,-5.941747,-30.797512,-114.48472,-81.09
1.7679965,-8.282444,-4.7858176,-29.427595,-120.5658,-67.821175
2.529859,-9.296294,-3.3261023,-29.693098,-127.58385,-44.375996
2.8251562,-10.677154,-2.316784,-21.385105,-127.24305,-15.272167
3.2468693,-11.529267,-0.7568232,-4.6571054,-131.8104,10.247219
3.291,-12.242505,-0.40911958,14.434976,-123.15851,23.003479
3.3902802,-11.794898,0.5757444,39.456158,-119.8386,31.43883
3.7780905,-10.748628,1.646597,50.869205,-111.45608,50.111942
4.0071936,-9.135018,2.8103983,70.36449,-110.78894,74.03226
4.369711,-5.457868,4.3486342,77.592896,-103.04426,83.53589
4.2980533,-3.8581254,5.0117397,80.276276,-92.13981,93.57096
4.287255,-3.1840153,5.2057357,90.013824,-72.40406,89.31404
4.2717032,-1.9426858,4.7847857,100.41495,-61.5303,91.41788
3.8271577,1.3809175,5.4276705,97.176956,-41.82118,94.524574
2.8126101,5.4370866,5.8473496,77.17195,-36.008106,86.26714
1.9105018,6.199134,5.645884,61.67891,-31.52326,79.51297
1.0097798,6.110688,4.789387,46.74746,-23.831987,75.827194
0.42263108,6.3552613,4.193178,36.078674,-21.922335,67.838425
0.35721275,6.688168,3.4861302,24.39176,-17.629898,50.282715
0.2862539,6.6484466,2.9867275,15.590073,-12.428823,36.98587
0.36961243,5.4567957,2.0860157,8.832524,-10.380206,28.054472
0.3518558,4.5096893,1.4877975,2.7443194,-9.621535,24.53337
0.6707493,3.521273,0.86611724,2.2863362,-11.3115835,23.6493
0.90991634,3.0808918,0.64146477,0.31170812,-10.617251,22.95364
0.8599347,2.3559122,0.20109874,9.818125,-6.4270267,5.408263
1.0248783,1.9330418,0.078621626,11.630632,-7.955058,2.971945
1.0799341,2.2104292,0.387649,6.170086,-8.593713,6.5406075
1.4304091,2.0433881,0.56257284,9.505206,-0.850623,-0.114661455
1.083268,2.0801623,0.86297673,-4.3720245,4.0546255,5.3517694
0.3685647,1.3024424,0.31413752,-1.0471017,6.6379137,1.09598
0.27260244,0.8055392,-0.03081273,-1.9712445,6.679001,1.035279
0.044533692,0.32777256,-0.34022453,0.76094806,7.9831877,1.3861929
0.29040968,-0.24797133,-0.30445376,16.396217,4.3991756,-2.2884707
0.4096811,-0.1501489,0.03527379,27.86273,6.4228077,-1.1998625
0.014625277,-0.20188633,0.14186007,28.024565,2.182621,-9.874178
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
