ax,ay,az,gx,gy,gz
-0.345,2.613,-1.718,27.893,-68.42,4.822
0.129,2.838,-1.029,11.658,-100.586,-25.696
0.976,3.838,0.483,9.094,-72.754,-66.956
1.507,2.943,-0.014,-18.127,-24.231,-53.345
1.11,3.704,-0.842,-30.273,0.916,-51.453
1.034,4.216,-1.584,-31.677,1.282,-55.176
0.316,3.948,-3.445,-19.287,-21.851,-62.561
-0.11,3.747,-4.369,-17.517,-44.373,-75.317
-0.029,3.106,-4.819,-21.851,-43.274,-86.975
-0.043,2.177,-5.603,-25.574,-48.645,-101.562
-0.1,0.435,-6.436,-12.39,-55.42,-112.305
-0.038,-1.589,-6.891,1.099,-73.242,-115.967
0.024,-3.512,-6.599,11.23,-99.548,-100.708
-0.402,-5.977,-6.096,18.494,-113.159,-78.003
-1.11,-7.34,-6.288,26.794,-127.869,-52.551
-1.024,-8.489,-5.522,36.499,-145.02,-28.87
0.211,-9.991,-2.684,61.707,-137.512,9.033
1.383,-9.633,0.885,59.937,-118.896,64.392
1.603,-8.087,4.321,27.039,-118.591,91.248
0.857,-9.269,5.723,17.639,-122.864,98.511
0.574,-11.408,6.895,53.406,-112.0,103.394
1.148,-11.819,8.082,92.773,-97.656,127.563
2.795,-9.326,9.843,83.557,-61.035,180.847
4.689,-4.259,11.551,58.716,-15.259,205.078
5.273,-0.89,10.972,45.898,28.564,209.412
5.029,2.326,8.924,53.772,45.349,192.139
5.048,4.718,7.943,64.392,58.289,160.95
5.331,6.273,7.651,68.359,84.229,122.498
5.675,7.068,6.465,70.74,103.271,102.966
5.742,7.833,4.881,59.082,114.502,89.417
5.814,8.666,3.938,52.856,129.272,67.383
5.498,8.733,2.622,55.054,140.442,28.748
5.321,7.728,1.488,54.016,164.062,-16.418
5.01,5.828,-0.718,46.753,187.012,-38.33
4.043,5.005,-3.517,40.894,178.528,-48.889
2.689,4.819,-5.905,29.724,142.578,-61.951
1.928,4.814,-6.738,13.855,105.652,-76.111
1.704,4.761,-6.8,-4.272,70.801,-98.022
2.168,4.24,-6.034,-17.029,56.274,-111.511
2.57,3.522,-5.374,-25.94,55.847,-116.577
2.278,2.895,-5.512,-29.236,49.377,-119.385
1.608,2.206,-6.005,-32.349,31.799,-120.605
1.077,1.349,-5.943,-41.138,13.245,-120.911
0.565,0.0,-5.493,-45.959,2.747,-121.704
0.033,-1.325,-4.962,-47.852,-7.446,-120.3
-0.455,-2.718,-4.216,-48.767,-14.771,-112.854
-0.689,-3.732,-3.263,-48.706,-16.663,-100.891
-0.861,-4.512,-2.565,-36.621,-21.729,-89.294
-0.914,-5.379,-1.804,-28.015,-32.959,-82.092
-0.546,-6.273,-0.617,-15.869,-41.138,-73.914
0.067,-6.474,0.809,-9.216,-36.865,-53.955
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
