ax,ay,az,gx,gy,gz
-1.33,-6.345,-3.694,36.377,-48.34,13.794
-1.268,-6.8,-4.201,46.936,-47.485,15.381
-1.555,-6.627,-4.378,46.448,-53.955,32.715
-1.225,-5.742,-4.254,50.293,-60.669,56.885
-0.876,-2.594,-3.756,51.208,-70.129,64.514
-0.555,-0.512,-3.206,39.795,-81.604,66.589
-0.048,-0.215,-2.594,33.813,-79.712,68.359
0.11,-0.593,-2.388,34.119,-79.59,68.665
0.287,-0.45,-2.058,48.645,-82.336,65.186
1.101,1.44,-0.455,50.598,-76.721,63.843
1.431,3.129,0.603,42.48,-69.458,63.538
1.325,4.709,1.426,29.846,-63.904,55.786
1.254,5.221,1.881,18.555,-60.669,50.354
1.11,5.139,2.153,9.705,-63.904,43.335
2.024,5.431,3.302,9.277,-57.312,32.043
2.503,5.833,3.938,2.808,-44.739,21.667
2.503,5.776,4.0,-5.493,-35.4,13.672
2.383,5.752,3.728,-9.521,-27.466,5.92
2.115,5.867,3.35,-13.0,-21.423,-8.24
1.747,5.35,2.56,-15.808,-18.921,-17.822
1.804,5.264,2.053,-21.057,-14.832,-25.024
1.68,5.264,1.431,-28.503,-10.193,-30.945
1.249,5.029,0.651,-31.189,-7.141,-39.49
0.751,4.68,0.067,-31.067,-8.85,-54.016
0.34,4.048,-0.459,-37.72,-12.207,-60.181
0.23,3.474,-0.651,-44.556,-15.259,-64.026
0.464,2.809,-0.627,-49.194,-15.259,-68.909
0.67,1.838,-0.589,-51.636,-14.893,-72.083
0.679,0.742,-0.459,-48.828,-12.512,-77.026
-0.053,-0.56,-0.593,-45.166,-12.756,-77.881
-0.612,-1.431,-0.809,-39.307,-17.883,-74.89
-0.622,-2.196,-0.708,-33.936,-24.414,-70.435
-0.641,-2.608,-0.225,-29.297,-25.574,-66.528
-0.924,-2.795,0.12,-31.555,-26.245,-62.134
-0.799,-3.622,0.636,-32.104,-25.085,-57.678
-0.656,-4.134,0.971,-25.33,-25.208,-53.711
-0.359,-4.221,1.689,-20.142,-24.109,-47.729
-0.072,-4.163,2.498,-22.583,-18.982,-39.062
-0.096,-4.555,2.919,-24.414,-14.526,-32.532
-0.1,-5.718,3.436,-20.081,-8.24,-22.766
0.129,-6.125,3.938,-13.916,-2.93,-13.794
0.474,-5.895,4.613,-8.728,3.296,-4.883
0.77,-5.565,5.278,-4.517,13.672,1.953
0.761,-5.575,5.785,4.272,27.405,12.451
1.349,-5.532,5.938,10.01,37.903,19.47
1.799,-4.991,5.795,16.174,53.284,27.771
1.914,-4.206,5.321,16.907,66.04,33.081
1.852,-3.445,4.517,16.907,78.674,36.621
1.756,-2.842,3.378,14.221,92.102,42.664
1.211,-2.024,1.732,19.653,97.717,46.387
0.871,-1.273,0.699,23.254,99.976,45.959
0.885,-0.675,-0.273,23.865,103.638,48.889
0.493,-0.096,-1.469,31.067,99.731,47.791
0.531,0.455,-1.938,28.809,102.783,45.837
-0.124,1.302,-2.833,24.048,99.121,44.617
-0.885,1.995,-3.823,27.161,82.153,41.565
-1.11,2.737,-4.058,15.686,63.049,38.269
-1.177,3.158,-4.206,9.888,47.302,34.119
-1.292,3.522,-4.307,0.0,35.4,21.484
-1.431,3.177,-4.541,1.099,28.137,14.343
-1.378,2.785,-4.809,-0.61,17.7,10.681
-0.938,2.268,-4.747,2.075,8.972,9.949
-1.01,2.378,-4.627,4.089,-0.244,7.263
-1.555,2.421,-4.192,-1.282,-7.812,2.197
-1.603,2.029,-3.689,-3.052,-15.015,0.305
-1.273,1.694,-3.019,-6.287,-20.508,1.038
-0.732,1.268,-1.924,-11.78,-18.25,4.272
-0.225,0.713,-0.895,-9.766,-14.038,8.24
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
