ax,ay,az,gx,gy,gz
-0.325,-0.316,0.019,3.845,-24.78,5.92
-0.024,-0.412,0.45,-4.272,-16.663,4.395
-0.115,-0.426,0.584,-12.085,-12.939,5.554
0.096,-0.684,1.096,-9.155,-10.437,7.202
0.469,-0.66,1.641,0.244,-4.944,6.836
0.565,-0.507,2.101,5.188,0.0,6.775
0.292,-0.78,2.407,12.207,1.953,6.409
0.584,-1.168,3.072,28.87,5.371,10.437
1.948,-0.483,4.881,35.095,15.747,13.123
2.565,0.627,6.044,36.987,24.048,13.611
3.23,1.914,7.096,33.875,35.889,12.634
4.297,3.364,7.824,23.865,58.838,9.399
4.398,4.369,7.278,2.991,92.651,4.944
3.168,5.044,4.809,-7.263,106.567,0.366
2.115,5.867,2.699,-15.442,108.521,-10.193
1.584,6.407,0.531,-19.775,106.079,-21.973
1.345,7.034,-1.708,-22.766,105.042,-34.546
0.933,7.68,-3.833,-37.781,94.849,-55.176
0.507,7.096,-6.321,-42.236,82.153,-69.58
0.115,6.178,-7.919,-40.222,65.918,-83.313
0.45,5.398,-8.704,-37.354,54.688,-90.454
0.823,5.125,-9.159,-41.626,39.612,-98.877
1.378,4.412,-9.384,-54.932,18.372,-110.596
1.474,1.12,-10.279,-54.321,5.127,-114.624
0.88,-2.182,-11.37,-39.246,-13.428,-115.845
0.914,-4.718,-11.551,-23.865,-29.236,-108.154
0.9,-6.642,-11.403,-13.184,-46.814,-100.159
0.536,-9.723,-11.35,7.629,-75.439,-81.482
-0.469,-13.269,-10.719,37.659,-95.825,-57.8
-0.77,-12.451,-8.039,62.073,-114.868,-29.236
-0.364,-9.939,-4.106,51.88,-125.488,-12.085
-0.177,-9.652,-0.9,30.579,-128.662,6.348
0.144,-11.212,1.268,25.024,-130.249,28.381
1.608,-12.882,3.847,38.025,-120.361,47.302
1.9,-12.408,5.627,52.979,-104.248,67.627
1.426,-10.317,7.441,76.111,-90.027,85.571
1.517,-5.747,9.833,82.703,-74.036,95.459
1.665,-1.297,11.709,51.208,-51.758,100.22
1.9,0.254,11.853,35.217,-36.377,96.619
2.799,-0.833,10.666,43.274,-20.63,92.773
3.613,-0.56,9.451,59.387,-3.662,91.187
4.522,1.995,9.049,66.833,15.747,92.59
4.895,6.245,8.943,43.457,48.279,81.848
3.393,9.848,6.953,4.578,63.232,69.58
1.842,8.977,3.79,-14.221,63.843,55.298
1.321,7.714,0.885,-14.038,59.082,40.1
1.325,7.187,-1.139,-20.996,52.551,28.381
1.278,6.044,-2.885,-28.687,43.823,18.127
1.369,4.005,-4.455,-24.719,35.522,13.916
1.168,3.536,-4.986,-14.832,30.273,4.7
0.244,3.646,-5.541,-15.137,15.747,-0.916
-0.115,3.249,-5.938,-24.536,1.16,-2.197
0.01,2.311,-5.455,-10.437,-5.737,-2.93
-0.45,2.019,-4.532,-6.592,-14.465,-3.662
-0.311,2.029,-3.125,-8.606,-19.409,-6.653
0.086,1.048,-1.981,-8.545,-20.935,-5.493
0.498,-0.12,-0.924,0.977,-13.123,-2.441
0.608,-0.378,-0.115,9.338,0.061,-2.441
0.282,-0.148,0.493,13.428,15.869,-4.944
-0.301,0.043,0.311,16.357,18.25,-9.033
-0.565,0.234,0.072,18.005,8.362,-7.935
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
