ax,ay,az,gx,gy,gz
-2.35,2.268,-3.565,5.249,-31.738,-10.254
0.665,3.661,-1.426,16.785,-36.255,-52.246
3.417,3.512,0.359,19.47,-20.386,-64.636
4.546,3.464,1.038,3.723,-3.479,-46.448
4.067,4.283,0.622,-21.179,7.996,-31.128
2.617,5.072,-1.062,-40.71,-3.54,-40.466
1.971,5.565,-1.943,-41.87,-18.127,-66.711
3.22,6.072,-0.742,-50.598,-16.968,-85.815
4.699,6.077,0.488,-67.261,1.099,-90.576
5.125,5.771,0.431,-76.965,23.01,-92.224
4.101,5.9,-0.871,-72.449,28.015,-118.286
2.44,5.158,-2.364,-58.472,11.353,-146.729
2.661,4.642,-1.608,-57.312,-0.671,-169.861
3.594,3.914,-0.813,-63.477,-2.197,-184.082
4.532,2.579,-0.005,-66.101,10.498,-191.467
4.919,1.483,0.311,-69.58,36.56,-198.914
2.948,0.187,-1.713,-61.462,30.884,-208.984
1.182,-1.201,-2.78,-51.453,0.732,-222.229
1.665,-2.531,-1.651,-47.18,-14.771,-223.755
2.393,-3.713,-0.555,-51.392,-18.005,-216.187
3.101,-5.646,0.115,-45.898,-0.183,-199.524
2.909,-7.431,-0.048,-41.199,14.16,-185.364
1.79,-8.503,-0.895,-33.691,16.174,-165.955
0.732,-9.077,-1.498,-30.151,2.93,-144.836
1.034,-9.719,-0.799,-28.687,-8.545,-123.352
1.79,-10.13,0.297,-24.414,-2.991,-96.313
1.823,-10.671,0.66,-19.775,7.874,-71.716
0.833,-10.312,0.115,-19.897,13.367,-43.091
-0.612,-10.049,-0.9,-14.221,8.179,-20.63
-1.565,-9.762,-1.225,-5.798,-3.784,-6.226
-1.646,-9.446,-0.823,1.282,-8.911,16.785
-1.321,-8.953,-0.278,3.845,-5.066,37.781
-1.206,-8.661,-0.335,9.705,0.854,57.068
-1.78,-8.302,-1.014,20.752,0.0,69.641
-2.421,-7.79,-1.651,33.203,-14.648,79.346
-2.029,-7.269,-1.325,39.856,-31.067,92.651
-0.689,-7.484,-0.656,45.349,-32.471,106.873
0.153,-7.565,-0.402,54.871,-26.306,122.314
0.498,-7.254,-0.234,62.195,-19.897,136.353
0.833,-6.56,-0.263,68.359,-14.893,151.306
0.943,-5.996,-0.847,74.402,-16.602,162.109
1.34,-5.532,-1.708,85.449,-26.489,167.542
2.445,-5.766,-1.814,100.586,-28.809,167.48
3.881,-5.694,-1.12,113.22,-21.851,175.781
5.206,-3.991,0.182,111.633,-7.69,195.068
5.876,-1.258,0.608,98.999,1.526,208.923
5.326,1.637,0.077,95.398,2.197,199.89
4.642,2.747,-0.431,93.689,6.104,179.932
3.603,2.431,-1.684,95.154,8.606,162.903
2.603,2.479,-2.632,101.318,5.249,157.104
2.651,5.096,-2.125,85.876,-2.136,152.649
3.632,7.943,-1.067,75.134,0.183,135.864
3.402,9.245,-1.086,65.918,3.723,109.802
2.455,9.259,-1.708,56.519,3.54,78.491
1.593,7.666,-2.407,52.551,-2.808,49.072
1.751,6.077,-2.211,42.969,-8.85,33.142
2.866,5.407,-1.268,26.733,-9.338,32.715
3.316,5.551,-0.636,11.047,-3.296,33.264
3.024,5.79,-0.555,4.15,5.127,22.4
2.062,5.599,-0.665,1.648,8.911,5.31
1.192,4.795,-0.531,-5.798,9.216,-15.259
1.101,3.043,-0.048,-12.329,12.329,-25.391
1.498,1.881,0.416,-21.118,20.142,-27.527
1.498,1.22,0.488,-26.306,26.978,-25.757
1.163,1.038,0.115,-28.076,31.738,-28.809
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
