ax,ay,az,gx,gy,gz
-7.159,-5.149,-18.806,461.426,530.029,-145.264
-16.705,8.23,-19.217,172.607,276.672,-74.402
-13.815,14.245,-13.499,-168.335,75.378,7.629
-7.718,6.101,-9.69,-309.265,-43.091,2.563
0.479,-5.709,-5.359,-268.127,-60.669,5.249
9.479,-11.322,0.335,-160.339,7.629,13.0
9.192,-9.929,-0.383,-32.776,71.228,-5.615
5.178,-6.747,-3.039,58.289,88.928,-22.461
0.598,-2.584,-5.182,83.313,86.121,-28.809
-2.976,1.048,-7.039,30.64,37.964,-6.104
-4.608,2.976,-7.575,-37.415,-12.146,18.005
-3.062,2.297,-5.953,-85.876,-45.471,34.912
-1.192,0.909,-4.0,-93.262,-46.57,37.781
0.325,-0.579,-2.22,-63.904,-29.48,20.935
1.378,-1.23,-0.9,0.854,1.16,-9.644
1.416,-0.455,-0.569,17.883,9.705,-15.32
1.125,0.239,-0.732,9.583,8.606,-9.46
0.364,0.282,-1.072,-4.639,0.671,0.122
-0.311,0.067,-1.23,-15.869,-10.315,8.667
-0.555,-0.407,-1.206,-15.564,-29.48,19.043
-0.373,-0.603,-0.909,-4.028,-42.908,23.743
-0.34,-0.301,-0.297,5.615,-50.354,24.109
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
