ax,ay,az,gx,gy,gz
-2.12,7.824,0.632,-60.913,-64.758,-121.46
-0.981,7.584,1.517,-84.106,-51.453,-139.465
-0.541,6.111,1.153,-108.398,-57.312,-133.911
0.249,3.426,1.991,-101.501,-52.673,-119.263
1.665,3.0,3.311,-96.13,-26.611,-110.046
3.196,2.297,3.799,-94.91,6.104,-124.329
4.718,0.005,3.728,-77.209,27.588,-136.902
6.647,-2.617,4.369,-45.898,54.199,-130.981
8.79,-5.776,4.694,-24.292,70.19,-123.535
9.499,-8.087,4.445,-5.188,90.698,-106.934
9.479,-9.747,4.163,0.854,107.117,-78.979
9.446,-10.757,4.503,0.183,126.038,-42.114
9.058,-10.81,4.699,-16.052,159.424,0.854
7.915,-10.341,3.991,-25.696,191.223,25.635
6.68,-9.259,2.292,-37.781,219.116,45.898
4.857,-7.91,-1.345,1.099,223.755,71.289
1.421,-5.857,-6.426,31.555,154.907,74.341
0.445,-5.484,-5.355,49.561,114.075,65.125
1.727,-4.847,-2.766,51.086,122.437,71.167
2.206,-4.867,-2.493,31.982,127.869,80.322
2.455,-4.862,-2.871,33.386,144.531,102.905
1.943,-4.216,-5.154,50.415,142.822,125.427
0.67,-3.316,-7.709,76.05,104.553,139.099
-0.646,-1.369,-8.001,70.801,73.853,137.756
0.091,-0.746,-6.58,61.707,66.04,134.888
0.55,-1.072,-6.627,52.673,61.951,129.761
0.79,-1.407,-7.283,59.509,59.631,127.686
0.555,-1.019,-8.235,64.087,45.044,134.827
0.081,0.598,-9.087,59.021,28.32,143.25
-0.828,1.914,-10.355,52.002,-6.042,142.395
-1.402,2.842,-10.948,58.411,-37.048,130.371
-1.727,3.163,-11.288,66.711,-65.674,113.525
-1.651,3.106,-11.054,73.242,-96.069,100.586
-0.852,4.177,-9.714,60.425,-115.112,103.088
-0.459,5.895,-8.408,46.631,-131.836,111.816
-0.56,8.47,-7.307,31.189,-149.292,110.413
-0.79,10.331,-6.565,16.357,-167.847,83.496
-0.847,10.661,-5.192,3.845,-182.495,54.382
-0.416,11.724,-3.273,-5.493,-190.918,38.574
0.282,11.484,-2.388,-7.263,-197.754,24.78
1.024,11.044,-2.077,-0.122,-210.388,17.7
1.838,11.169,-1.503,-29.297,-213.013,0.122
2.297,10.676,-0.818,-59.692,-206.36,-27.71
3.876,9.719,0.345,-95.154,-191.589,-56.274
4.689,7.977,0.957,-118.103,-189.27,-79.712
5.556,6.187,2.321,-128.418,-174.866,-98.389
6.115,4.177,3.522,-125.916,-160.461,-103.577
6.982,2.737,4.933,-113.464,-135.742,-97.595
8.336,1.378,6.436,-103.699,-120.667,-93.689
9.542,0.44,7.69,-95.032,-95.032,-103.027
10.676,-1.029,8.776,-84.9,-50.537,-119.263
11.508,-2.847,9.235,-69.153,-2.38,-132.141
11.614,-4.235,9.365,-69.519,42.908,-126.831
