ax,ay,az,gx,gy,gz
0.9691956,2.8324766,0.5908168,-22.690144,-34.900944,-14.049745
0.7777505,4.424935,0.34668046,-51.599102,-28.26965,-18.3198
0.886633,4.4446654,0.09421134,-36.963932,-14.462262,-53.6103
1.7017999,5.359353,0.22361451,-27.38509,1.751208,-59.440884
2.2329044,6.348643,0.17900355,-54.573776,12.321566,-44.606617
1.8954769,7.1912446,-0.5478744,-73.05862,8.465451,-36.14153
1.6970677,7.2380276,-1.0103217,-78.58418,-7.630689,-53.759987
2.283274,8.109025,-0.94781965,-81.25827,-6.44735,-72.94026
2.301407,7.617333,-1.167032,-80.83974,0.98679185,-90.80743
2.0148017,6.8095074,-1.2831321,-84.033966,3.9949806,-95.31566
1.8390452,6.172864,-1.2940755,-84.471794,7.606379,-101.42326
1.6965709,5.37084,-1.6312213,-94.06809,6.436209,-113.555435
2.0241747,4.811555,-1.5155652,-96.86356,8.297352,-126.5259
2.083871,3.976513,-1.4807649,-98.03237,8.998594,-147.2592
2.078301,1.7599907,-1.5627532,-105.30947,7.7325788,-145.54762
2.4005568,-0.84200627,-1.8798474,-111.77658,4.272853,-132.18126
2.755253,-2.7834938,-2.2481744,-109.10396,-1.1533359,-124.68268
3.22626,-5.16861,-2.073352,-91.536026,3.2168524,-124.88957
2.7652817,-5.9173307,-1.7884594,-78.32196,9.409976,-120.2037
1.8472707,-6.109753,-1.7677754,-69.77467,9.440651,-108.75744
1.1666625,-7.2511215,-1.8796471,-65.893074,5.9626193,-91.2886
0.8444924,-7.799929,-1.9463613,-59.28429,-1.9477965,-68.20928
0.8908148,-8.546785,-1.2905129,-43.14066,1.3009235,-67.20215
0.27690864,-8.848935,-1.100579,-23.910305,5.4575634,-65.09368
-0.7217737,-8.929629,-1.2730002,-15.991348,7.138251,-50.506836
-1.2892404,-9.063127,-1.2768385,-17.980951,2.978312,-22.855392
-1.3528173,-8.476941,-1.0209992,-9.541623,-2.7185118,-2.531849
-1.4085175,-8.520009,-0.62361693,3.5593953,-4.2618365,0.009284735
-1.3330246,-8.469654,-0.38869628,17.133162,-4.7362075,7.0245094
-1.1541715,-8.034705,-0.08873604,18.061388,-4.025729,25.350313
-0.7254124,-7.3376822,0.201236,14.496022,-0.030786337,45.628407
-0.53384227,-7.0699105,0.0358081,19.105831,1.7816865,54.389885
-0.49406114,-6.910656,-0.3036615,28.078169,-0.038491666,56.380714
-0.43415082,-7.0746145,-0.44115594,35.42492,-3.7187092,65.55174
-0.007825746,-6.880895,-0.36791363,39.618153,-3.753442,83.84945
0.49816033,-5.871851,-0.16452666,35.7198,-0.56690073,99.39445
0.74460876,-4.4533167,-0.13640311,28.948257,3.8308291,114.82154
0.5783001,-3.8499024,-0.58978593,25.466553,3.1244664,116.96768
0.2684561,-3.8448071,-1.1056607,22.639761,-7.739196,121.90373
0.5810186,-3.7701097,-0.87448466,38.184647,-13.787814,128.93555
0.9091355,-1.7831236,-0.9533584,49.019264,-17.525661,131.72055
1.2132448,0.02603737,-0.98966765,61.99159,-20.10737,120.91003
1.7090058,0.9995779,-1.1094127,75.87994,-19.71094,114.78324
2.1087399,1.906576,-1.0343729,76.16292,-18.032404,117.23867
2.3588228,3.7103143,-1.0363815,76.35416,-19.057173,108.81405
2.6475036,5.0548115,-0.9589537,82.46834,-21.299417,92.166466
2.8709679,5.4182987,-0.730561,87.86896,-16.41463,67.9845
2.8428185,6.6426225,-0.37057045,73.57722,-11.313393,71.639244
2.5423532,8.265104,-0.17799747,55.82847,-12.424683,67.87588
2.2702613,8.430597,0.21144347,40.31022,-9.91918,58.473747
1.9637972,7.714556,0.53057945,34.94129,-2.8996773,35.25746
