ax,ay,az,gx,gy,gz
-1.125,0.641,-0.364,19.836,-32.043,-32.715
-0.809,0.646,-0.22,7.568,-33.325,-21.79
-0.273,0.191,0.301,0.183,-31.616,-10.254
-0.067,0.23,0.751,-0.916,-22.705,-3.418
-0.11,0.301,0.612,1.343,-21.606,-2.869
-0.062,0.024,0.574,0.977,-26.672,-8.301
0.488,-0.569,1.062,6.531,-28.381,-16.357
1.177,-1.239,1.857,19.287,-24.963,-21.423
2.019,-1.455,2.574,29.602,-19.043,-15.93
2.78,-0.708,3.125,21.606,-12.817,-7.141
3.211,-0.081,3.531,9.094,-8.606,-3.235
4.192,-0.014,4.737,10.803,-2.563,-10.132
4.996,-0.555,5.565,23.315,7.69,-17.029
5.742,-1.019,5.948,33.508,21.118,-19.592
6.331,-1.522,5.876,46.143,35.767,-18.921
6.814,-1.526,5.747,52.063,59.57,-13.123
6.905,-1.235,5.278,49.927,78.491,-10.925
6.517,-1.062,4.498,46.143,94.971,-9.216
6.058,-0.947,3.594,41.443,110.413,-9.46
5.599,-0.746,2.675,33.936,123.413,-14.343
5.201,-1.144,1.794,35.034,139.893,-22.461
4.56,-1.694,0.378,40.039,143.127,-23.01
4.106,-1.732,-0.321,41.992,144.714,-22.156
3.737,-1.847,-0.885,40.649,146.484,-20.02
3.354,-1.895,-1.426,39.856,150.452,-13.367
3.077,-1.675,-2.053,33.569,154.785,-6.042
2.775,-1.675,-2.57,28.625,158.447,-2.563
2.608,-1.498,-3.048,29.175,162.109,-4.333
2.273,-1.593,-3.493,32.166,163.818,-6.226
1.665,-1.493,-3.981,39.124,162.537,-4.15
0.971,-1.062,-4.331,40.527,155.09,0.061
0.335,-0.56,-4.718,37.109,147.4,3.296
0.196,-0.349,-4.948,34.729,141.785,2.136
0.067,-0.282,-4.938,30.029,137.207,-2.563
-0.129,-0.287,-4.78,28.931,135.681,-8.728
-0.517,-0.301,-4.938,29.419,131.653,-10.254
-1.225,-0.163,-5.398,28.32,122.192,-7.629
-1.727,-0.086,-5.704,30.579,106.995,-2.686
-2.024,0.316,-5.694,21.606,91.98,3.357
-2.378,0.426,-5.623,15.503,81.177,2.563
-2.728,0.316,-5.584,15.259,64.697,-2.808
-2.684,0.416,-5.326,15.686,52.307,-6.104
-2.397,0.77,-4.991,6.592,41.87,-4.333
-2.22,0.723,-4.8,2.197,33.447,-0.793
-2.345,0.589,-4.871,0.61,23.743,0.61
-2.479,0.488,-4.996,1.282,10.925,-2.502
-2.488,0.292,-4.957,-0.366,2.625,-5.432
-2.517,0.134,-4.905,-1.343,-6.836,-5.981
-2.541,0.014,-4.905,-4.211,-15.869,-2.075
-2.546,-0.053,-4.833,-10.559,-26.306,6.104
-2.531,0.297,-4.723,-21.729,-42.053,13.977
-2.522,0.464,-4.603,-23.438,-51.819,12.146
-2.345,0.579,-4.532,-20.264,-59.448,5.92
-2.139,0.689,-4.622,-19.836,-65.491,2.075
-2.053,0.627,-4.761,-26.001,-73.853,2.502
