ax,ay,az,gx,gy,gz
0.493,2.12,0.813,-0.305,7.263,-0.732
1.235,2.818,1.206,-14.893,10.437,-6.958
1.058,3.967,1.335,-21.24,16.602,-14.648
0.885,4.91,1.072,-27.771,20.691,-20.02
0.66,6.068,0.89,-37.048,18.433,-29.175
0.335,7.57,1.072,-52.612,0.0,-53.406
0.593,8.498,1.732,-64.331,-0.122,-75.256
0.292,8.704,1.694,-76.294,5.005,-89.661
0.024,8.599,1.689,-99.06,11.23,-92.712
0.273,7.742,1.392,-110.474,21.179,-98.389
0.823,7.001,0.947,-119.019,34.058,-111.877
1.139,5.12,-0.321,-121.216,39.429,-127.075
0.569,2.924,-1.924,-119.08,33.447,-137.268
0.431,0.368,-3.177,-115.967,24.353,-141.663
0.469,-2.507,-4.383,-103.577,10.803,-146.057
1.235,-5.785,-4.862,-83.801,-2.441,-138.245
1.823,-8.771,-4.68,-72.51,-9.033,-118.958
2.268,-10.743,-4.57,-54.138,-14.038,-101.44
3.077,-12.47,-4.354,-41.565,-17.578,-78.43
3.421,-13.336,-3.833,-26.917,-17.883,-55.054
3.268,-13.676,-3.302,-3.296,-9.521,-25.391
2.431,-12.829,-2.933,16.968,-2.991,-4.517
1.584,-11.556,-2.565,26.062,-2.625,20.142
0.828,-10.188,-2.44,33.325,-6.409,41.565
0.536,-9.307,-2.201,42.297,-7.69,54.626
0.502,-8.991,-2.287,57.495,-5.798,68.787
0.273,-9.001,-2.919,72.083,-2.075,76.66
0.397,-8.8,-3.407,83.862,0.61,91.431
0.55,-7.675,-3.838,93.933,-5.859,104.675
0.976,-6.139,-3.795,98.145,-17.822,117.554
1.66,-4.723,-3.493,104.858,-26.611,128.052
1.704,-2.804,-3.307,122.375,-24.353,130.859
1.125,-0.067,-2.56,134.094,-20.874,123.657
0.225,4.029,-1.034,125.183,-21.484,125.244
-0.608,8.106,0.809,96.313,-27.771,117.493
-1.091,9.47,1.55,79.712,-38.208,86.243
-0.445,9.307,2.062,66.406,-41.748,70.923
0.78,9.427,2.594,49.072,-37.231,61.34
1.919,8.958,2.857,34.241,-25.574,50.598
2.072,7.876,2.522,22.156,-15.93,40.894
1.68,6.173,1.78,15.991,-4.517,25.757
0.617,3.756,0.139,24.841,-2.93,12.817
0.397,3.12,-0.254,28.87,-7.385,7.446
0.689,3.273,-0.014,24.902,-13.916,8.301
1.292,3.737,0.77,14.465,-14.343,8.118
1.244,3.943,1.201,5.981,-8.057,0.183
0.488,3.694,1.254,5.615,-0.244,-12.634
-0.11,3.206,0.919,3.784,5.127,-22.156
-0.397,2.407,0.268,-4.089,-2.197,-18.86
-0.053,1.861,0.325,-14.038,-7.935,-12.268
0.354,1.464,0.675,-19.592,-3.784,-13.55
0.67,0.593,0.885,-25.513,2.319,-12.207
0.746,-0.325,0.837,-31.433,12.085,-8.606
0.732,-1.01,0.651,-30.334,24.78,-10.254
0.373,-1.426,0.211,-26.978,32.349,-12.207
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
