ax,ay,az,gx,gy,gz
0.01,0.502,0.057,16.846,12.634,-9.644
0.359,0.11,0.378,35.034,20.386,-15.686
-0.081,0.057,-0.191,-2.502,30.64,-9.949
-0.282,-0.282,0.225,-15.32,33.508,-9.827
-0.081,-0.354,0.407,-11.475,25.757,-13.611
0.234,-0.254,0.498,-3.906,20.996,-10.864
0.239,-0.12,0.526,4.211,16.846,-10.254
0.072,-0.244,0.67,18.738,15.869,-14.954
-0.029,-0.239,0.555,28.625,13.123,-15.198
-0.081,0.043,0.627,29.053,10.742,-16.418
0.029,0.297,0.761,22.156,15.747,-17.456
0.072,0.105,0.809,20.813,19.043,-22.217
0.273,-0.067,0.703,24.109,21.851,-24.597
0.354,-0.249,0.263,22.705,22.095,-21.606
0.287,-0.349,-0.172,20.874,19.592,-20.569
0.148,-0.656,-0.675,20.447,12.451,-19.775
0.163,-0.656,-1.034,17.09,6.958,-18.005
0.244,-0.77,-1.354,11.108,4.883,-11.23
0.086,-0.89,-2.005,7.568,2.075,-4.272
-0.211,-1.053,-2.79,5.676,-1.099,2.319
-0.67,-1.55,-3.661,4.272,-3.845,4.822
-0.971,-2.503,-4.752,12.512,-12.085,7.629
-0.957,-3.134,-5.9,27.527,-30.64,11.414
-0.541,-3.421,-7.197,38.94,-46.936,13.55
0.11,-3.517,-7.814,44.8,-58.655,19.531
0.756,-3.713,-8.312,46.57,-62.622,29.663
1.067,-4.13,-9.03,47.729,-67.383,40.894
1.129,-5.02,-9.728,60.791,-79.895,52.49
1.459,-5.623,-10.355,71.411,-89.417,57.251
2.182,-5.713,-10.752,74.28,-103.333,62.195
3.986,-6.551,-10.168,70.251,-114.258,79.773
5.546,-7.79,-9.269,64.27,-118.408,104.797
5.422,-9.422,-8.786,88.562,-130.188,134.216
4.541,-9.365,-6.757,128.784,-142.151,152.649
4.57,-4.512,-3.737,162.72,-155.701,151.55
5.891,2.608,0.622,146.912,-158.081,148.987
7.47,9.652,6.178,67.993,-132.202,156.616
6.58,12.504,9.843,-8.484,-96.741,158.386
3.953,12.307,11.336,-16.296,-86.06,134.399
