ax,ay,az,gx,gy,gz
-0.9323131,4.8570695,-2.896101,65.27266,-20.476206,36.876728
-1.1829379,5.885031,-2.2407737,56.995388,-49.170532,19.772655
0.3575315,7.230799,-0.7462028,32.74128,-36.706135,5.4945536
1.3865105,8.954191,0.19226904,17.464142,-22.1603,2.832636
1.6910819,11.096718,0.82527936,-17.017023,-19.643549,-6.745524
2.5065222,12.78971,1.655678,-49.15919,-10.665043,-31.574856
3.510685,13.04483,2.192302,-72.00197,12.256741,-78.67266
4.0375266,11.739276,1.8386698,-81.18301,35.80345,-97.47616
4.077845,11.236108,1.3493705,-91.73988,47.92734,-118.09603
4.0887847,9.7623,0.37356162,-105.74317,61.44967,-133.90474
3.5243337,7.7325144,-1.0249573,-109.84058,68.84961,-146.87465
3.1205153,5.9802876,-1.7419666,-121.721664,71.105576,-164.81499
2.9981315,3.8785248,-2.422173,-137.45547,67.84243,-171.56737
3.0147767,1.3214549,-2.999097,-153.12325,61.57689,-173.5638
3.1632125,-0.9734044,-3.6030867,-159.57767,61.36291,-169.91698
3.011638,-4.158563,-4.115959,-154.04405,56.068478,-168.00336
2.7722323,-6.1251974,-4.599055,-137.00844,45.597694,-148.86406
2.1288428,-8.939398,-5.262874,-123.07408,33.81954,-125.19349
1.419581,-10.99935,-5.773535,-103.42347,23.189041,-97.91452
0.32490724,-12.239507,-5.8014646,-80.83864,8.521966,-68.850784
-0.78237045,-12.030166,-5.9422984,-61.3022,-2.208508,-40.278366
-2.126343,-12.539077,-6.0127964,-26.712496,-18.508045,-9.229663
-3.6744123,-11.969419,-5.9265924,11.98464,-37.695637,1.3239931
-3.1734264,-10.470103,-5.15079,40.833153,-57.462185,11.421852
-2.2771385,-8.635041,-4.345195,50.050087,-63.615738,27.386375
-1.6757169,-7.396074,-4.0011206,58.588867,-68.01726,46.182163
-1.3358121,-6.3596416,-4.121944,72.564705,-75.15977,59.818165
-1.2074567,-6.1034026,-4.726452,81.606316,-83.26586,64.405136
-0.80731595,-5.911914,-5.017233,88.87979,-94.16829,76.336334
0.00944799,-6.0964036,-4.935697,100.10009,-109.810875,92.07129
1.1002852,-4.486347,-4.4710274,105.03574,-114.62054,113.203156
1.8180937,-3.0936024,-3.2722862,108.72085,-119.33743,126.68656
2.9676945,-1.019764,-2.0327141,106.45154,-114.37281,127.513885
3.3469458,-0.36813664,-1.5260978,100.067535,-109.72725,128.95294
3.702432,0.16829105,-1.0612117,102.14652,-108.44156,136.27702
3.9642255,1.9327205,-0.19434978,105.88109,-111.24789,136.60912
4.538258,4.12103,0.77959144,90.902794,-108.58534,137.6527
5.229674,6.3990774,2.1792717,81.93046,-96.60458,131.89207
5.2329936,8.2020035,3.4271476,69.256226,-81.84583,120.45767
5.090488,10.424639,4.6724567,53.6934,-65.35205,107.89811
5.080468,12.291078,5.696618,29.482922,-47.174084,84.912735
4.6434064,13.150884,6.0337834,2.104661,-22.709213,51.8886
3.9145546,14.4551325,6.168182,-17.95049,-8.669402,25.316975
3.606431,14.994562,5.7280035,-38.565945,9.71443,-11.526514
3.048379,14.195291,4.615879,-52.687557,23.633202,-36.825806
2.5005794,13.289489,3.467849,-67.969406,33.00258,-77.561104
2.304322,12.490465,2.3519363,-82.32507,35.849136,-111.54383
2.6781864,10.712846,0.98268265,-92.65046,36.832348,-139.90456
3.1332142,9.365343,0.3093174,-97.720116,36.439724,-157.71307
3.956932,7.594112,-0.09060263,-106.330536,39.584072,-173.30911
4.7500463,7.239152,-0.46179083,-115.75593,42.59337,-184.1589
5.1881413,4.9664474,-0.96687734,-129.67848,50.49339,-200.52283
5.5275774,2.2017586,-1.7820306,-133.51337,57.96558,-205.87564
4.990852,-0.4415608,-2.957686,-128.6373,67.8732,-209.79309
4.26416,-3.43712,-4.0944886,-120.352325,61.624527,-206.74405
3.973512,-5.5271235,-4.834256,-119.52805,48.43133,-186.12395
3.9039595,-7.9026284,-5.238644,-107.632935,34.306286,-148.99298
3.0687597,-10.927808,-5.3947473,-92.71264,28.021782,-119.08783
2.3815677,-11.831734,-5.044225,-67.65471,18.733067,-93.34986
1.6949459,-10.747941,-4.3877025,-58.08099,12.269962,-62.46645
0.8263882,-10.6373,-3.7548757,-41.395443,10.883036,-45.22524
-0.33001366,-9.650828,-3.3156989,-23.268242,5.9635634,-16.295656
-1.7132857,-8.246991,-2.5800664,-9.673894,0.82544255,-2.8004465
-2.3196218,-6.682275,-2.1725757,-5.5372534,-7.592736,16.08896
-2.6700308,-5.202746,-1.6504998,2.5877447,-20.725084,23.804846
-2.0418663,-4.414435,-0.8239579,1.0898523,-21.012817,28.591381
-1.3610009,-3.5315964,-0.18346591,9.633158,-13.18935,32.091396
-0.74680203,-2.584306,0.41739106,11.025976,-9.233976,36.674686
-0.6479887,-1.6442667,0.7255765,8.075061,-11.145161,36.575634
-0.050013985,-1.1835798,1.1397071,-4.218465,-12.522552,35.753105
0.48634252,-0.82280993,1.2798904,-10.556135,-8.384458,31.91807
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
