ax,ay,az,gx,gy,gz
-1.593,0.584,-3.737,25.269,-22.156,6.775
-2.44,0.402,-4.273,15.869,-46.143,-1.77
-3.335,0.498,-5.283,-21.24,-75.378,-6.775
-3.139,-0.479,-4.871,-20.447,-87.097,-10.071
-2.57,-0.981,-4.216,0.977,-90.637,-19.836
-1.187,-0.943,-2.79,18.25,-83.069,-26.062
-1.383,-0.751,-2.546,49.255,-80.444,-24.719
-1.952,-0.144,-3.268,62.195,-93.75,-22.522
-2.268,-0.172,-4.393,56.702,-120.728,-10.254
-2.694,-0.684,-5.857,37.903,-168.213,8.911
-2.005,-3.24,-6.589,48.889,-191.711,34.424
-0.79,-3.689,-5.599,81.36,-192.871,66.956
0.201,-0.546,-4.795,82.153,-196.35,71.716
1.187,2.574,-4.292,36.438,-217.041,50.415
1.775,1.436,-3.632,12.329,-230.774,19.714
1.876,-2.364,-3.039,43.213,-221.68,31.677
1.689,-1.469,-2.168,60.181,-229.004,48.401
2.838,1.378,0.445,52.246,-223.206,45.776
4.455,2.646,2.278,36.804,-207.275,22.705
5.335,1.861,3.22,29.785,-173.523,-1.892
5.426,0.019,3.551,37.292,-154.968,-11.719
5.369,0.249,4.278,44.678,-149.902,-5.615
6.881,1.995,5.977,21.484,-138.489,7.446
8.58,2.603,7.293,2.258,-107.666,6.165
8.943,2.259,7.742,5.737,-54.626,-15.686
9.173,2.306,8.216,6.653,-16.541,-26.917
9.609,2.46,8.489,-5.676,24.597,-33.569
9.886,2.038,8.274,-23.865,59.814,-34.79
10.14,1.014,7.814,-28.259,98.267,-33.325
11.073,0.306,7.896,-19.043,163.818,-37.842
10.972,0.584,6.546,11.841,233.459,-31.86
8.542,1.531,2.747,15.503,259.888,-26.794
6.398,1.354,0.273,15.32,286.926,-12.268
5.579,0.933,-1.254,-6.653,305.298,9.644
5.35,-0.512,-2.029,-36.499,334.045,21.362
4.354,-0.88,-3.618,-65.857,335.571,23.193
2.292,-0.115,-5.752,-51.514,301.575,19.592
-1.01,1.397,-7.13,-78.125,242.188,7.019
-2.799,1.775,-6.919,-93.994,200.623,2.563
-3.201,1.881,-7.393,-133.667,145.386,3.296
-2.828,-0.067,-7.556,-135.864,121.216,10.986
-3.177,-0.402,-7.613,-108.582,101.624,9.094
-4.211,0.325,-7.848,-73.486,71.594,-5.066
-4.733,0.742,-7.479,-50.72,38.818,-21.24
-4.096,0.584,-6.45,-38.025,12.512,-25.574
-2.45,0.56,-4.388,-32.166,9.888,-19.043
-1.78,0.234,-3.551,-22.278,16.174,-12.939
-1.771,-0.325,-3.311,-2.93,24.78,-13.733
-1.871,-0.785,-2.976,14.465,33.142,-19.714
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
