ax,ay,az,gx,gy,gz
-0.121612124,-1.7878447,3.7273726,-62.06363,-14.901649,10.379471
-0.45768318,-2.226203,5.0336013,-44.33898,-9.457285,-0.8240361
-0.7096684,-2.3518107,6.0407705,-22.144506,-3.455939,0.593925
-0.41250744,-2.3049014,7.7889814,-14.336416,0.19099113,0.09920645
0.8492026,-2.7264946,8.757542,-16.510344,6.360789,-1.1411402
2.7138283,-2.7135894,9.25066,-14.361353,30.272684,4.4049006
4.075597,-3.4522138,8.590517,-4.2763534,57.471344,5.821706
4.911995,-3.7086484,7.945711,2.5577638,104.518715,15.516998
5.4028983,-4.0283966,6.0092673,2.9710076,121.98841,26.666039
5.3932443,-4.4921083,4.152045,6.263795,138.89734,43.717445
5.3315854,-5.0560718,2.3190382,19.143242,148.27504,58.32838
5.2641544,-4.9580283,0.29146928,35.873554,162.18483,78.596275
5.1348605,-4.5066514,-1.5300709,58.246086,171.9113,100.98757
4.743076,-2.9478085,-4.070425,74.47247,176.06934,113.84579
4.166946,-1.9203013,-5.606049,74.540504,171.68805,124.8257
3.5909781,-1.1551633,-7.0570297,67.48359,149.92801,142.26097
3.1715446,-1.1999991,-7.901863,64.346725,133.67676,157.1312
2.9141595,-1.4182789,-9.014674,70.90414,97.37004,184.57677
3.329455,-0.8826156,-10.430407,87.850685,77.086296,192.9971
3.2846537,-0.14730006,-10.763974,106.34064,62.269234,188.52295
2.8601372,0.38598117,-11.955835,121.802284,40.026436,182.76183
2.0644903,0.9448193,-12.593455,130.27493,7.9568005,172.27095
1.1813877,1.6813339,-12.2622,129.90155,-30.611082,158.79045
0.39934063,2.8492353,-11.83068,127.979324,-57.376335,142.90067
0.14436169,3.9326022,-11.303928,121.57285,-91.474556,123.101135
0.1866844,5.002735,-10.135529,114.36558,-119.16224,108.69925
0.07912643,5.859331,-9.004893,94.10065,-134.26097,95.80211
0.13608576,6.356943,-7.9110346,81.17009,-158.48683,71.819
0.60663545,7.0642095,-5.6183767,71.205215,-165.07584,65.83332
1.4931223,8.380469,-3.1570601,53.02907,-157.8589,51.859142
1.6367267,9.268734,-0.59640175,32.23305,-142.9666,29.697853
0.86069274,10.3540535,1.5778162,8.223716,-129.13777,-7.0712748
0.48037183,10.062211,3.375784,-3.1383042,-129.65979,-47.398396
1.6381538,8.298515,6.357951,-17.711294,-138.8273,-52.188786
3.7387924,7.7061243,8.35477,-25.909454,-129.52248,-62.727
5.987359,7.2543936,10.539504,-30.90232,-99.29384,-81.87727
6.423585,6.31017,11.566659,-34.61243,-54.784718,-94.529785
5.491291,5.8099318,11.298367,-38.46123,-18.706142,-106.66096
4.0172753,5.30339,10.150796,-46.484543,-2.8431025,-114.8981
3.2142122,4.94694,9.296009,-51.89241,21.759945,-123.50088
3.020155,4.8175716,8.7981205,-52.362732,37.820633,-129.86827
3.285808,4.736312,8.170495,-62.63503,64.78293,-151.83226
3.2711685,3.985816,6.2922344,-75.0426,89.17845,-161.77231
2.7918324,2.6180215,3.5593708,-76.92197,102.32737,-168.86224
2.4940686,1.4175069,1.9303888,-68.79498,108.226845,-175.14375
2.5039637,1.1513516,0.20343575,-58.36658,106.85307,-178.30707
2.9306395,1.6460042,-0.65150344,-59.001442,116.677864,-185.84123
3.1351814,1.9297878,-2.2886405,-87.48661,112.951836,-176.42229
3.050752,0.9658095,-4.2116017,-103.157074,103.2166,-164.74033
2.9443762,-0.052631646,-5.387764,-105.466934,86.907005,-156.15596
3.025855,-0.7485972,-6.720708,-99.45165,70.98308,-157.16507
3.2305238,-1.3405293,-7.5946856,-84.06484,57.8067,-163.31377
3.2538655,-1.4649785,-8.697782,-62.657692,42.977966,-172.14357
