ax,ay,az,gx,gy,gz
-3.2289016,-1.283478,-5.2779713,30.629055,-73.40533,-28.129213
-4.0572877,-1.564802,-6.250481,39.64186,-111.80962,-38.478405
-2.8890328,-1.6909076,-6.334139,41.711582,-136.63911,-37.249702
-1.5255034,-1.7452369,-6.3550024,40.59546,-144.43861,-28.15417
-1.751338,-1.4426688,-7.381051,49.08683,-156.83266,-27.460014
-1.280249,-0.40262496,-7.1853485,48.5738,-161.34377,-26.17388
-0.32791024,0.2402061,-6.6074624,37.73118,-162.94215,-19.09555
-0.85990024,-0.68183994,-7.0024424,44.81683,-169.96739,-21.73701
-1.5868524,-1.369544,-7.884067,70.423294,-198.16086,-42.88558
-0.18296102,-1.7529511,-7.050189,78.0063,-220.32155,-34.506115
1.9924252,-0.9845094,-4.6906953,70.10976,-230.62772,-9.316521
4.6206403,-0.42254683,-1.8708017,52.16741,-220.63454,27.623285
5.7335324,0.13644728,0.08355319,29.8969,-198.56471,48.70923
5.8805723,-0.08588585,1.6143769,26.671852,-189.07991,51.112953
6.8050175,0.251349,4.3871183,31.283628,-170.5079,41.9479
8.168868,1.1568434,6.781534,27.377022,-147.80574,39.827656
9.274875,1.0336769,8.778751,21.079882,-117.44749,37.566135
9.35361,0.8632005,9.656106,20.375004,-79.85087,33.363506
9.22949,1.2675196,10.426962,14.0891905,-36.45931,30.598412
8.468657,1.9217554,10.38416,10.389443,-5.0719357,23.832336
8.1283045,1.5975037,10.095136,8.357667,23.518011,21.730684
7.0593276,1.4400496,9.255218,14.00186,41.271515,12.817714
6.561291,1.0217367,8.431005,14.2084875,65.67113,6.7334704
6.6783295,0.96222466,7.3112173,6.919812,100.88147,12.400664
5.540338,0.36370003,5.1957517,7.8022184,121.981155,9.695825
4.346526,-0.43782517,3.4647598,10.532694,135.10304,8.810301
3.772476,-0.7286485,2.6601171,17.387766,144.2463,10.913479
3.801898,-0.49514967,1.7581699,20.552,158.34097,20.255276
2.999939,-0.5010951,1.1400476,20.078726,171.02167,23.267076
2.05601,0.29534513,0.12723362,22.541916,193.71828,23.704067
0.954285,0.74738896,-0.84365624,23.83569,194.871,29.007263
0.07546424,1.3998977,-1.9092149,26.66681,197.25635,27.651697
-0.47344446,2.3647933,-2.2247014,28.822128,178.60526,28.19046
-1.0890871,4.262052,-2.5066833,13.108594,158.92162,-2.7994971
-2.276218,5.733858,-3.321652,-8.520887,143.50662,-33.362762
-2.638822,5.4714103,-3.6462424,-24.619864,125.7741,-49.599796
-3.0002906,5.981855,-4.028366,-40.556877,103.71234,-59.81518
-3.1838665,6.6768656,-4.3881,-54.089844,80.46926,-85.5531
-3.2977087,6.081148,-5.061464,-70.57557,55.11677,-107.06944
-3.2552853,4.3551707,-6.4028597,-74.66982,38.19291,-116.27332
-2.7462626,2.810249,-6.7346687,-74.830215,20.152985,-119.67525
-2.5972278,1.9706324,-6.97076,-73.67201,9.407608,-120.4746
-2.64334,1.2258577,-6.8292007,-71.30577,-6.8808355,-120.969986
-2.5828342,0.13434324,-7.2673225,-71.44534,-22.308044,-123.23382
-2.445856,-0.91240335,-7.0415883,-65.995804,-54.211964,-128.26935
-1.6953822,-3.6723516,-6.6124225,-58.867817,-71.32463,-124.927505
-0.34639034,-5.7735868,-5.932832,-50.292156,-78.74477,-110.34426
0.3518295,-7.502074,-5.7461457,-31.611761,-83.813354,-93.87679
0.5759352,-8.434346,-5.9158974,-8.057219,-95.56787,-82.09199
1.0252258,-9.293164,-4.702912,5.461583,-110.20421,-67.54423
1.2023404,-9.731741,-4.121336,18.507168,-113.29194,-54.550056
1.6255333,-10.837593,-3.3263826,34.44094,-118.284,-42.319965
2.4426188,-11.106731,-2.3160336,51.08811,-110.64426,-16.662178
2.9115849,-10.198528,-1.1309536,73.22226,-91.651276,14.295839
2.9172323,-8.691682,0.1901279,82.10782,-78.5551,38.38764
3.0298638,-7.874792,0.9614709,92.98665,-75.1592,50.28136
3.302848,-8.051355,0.96271527,104.699066,-61.99054,68.72937
3.9286678,-6.9896383,0.92159057,110.85632,-56.788128,90.094864
4.4618707,-4.716285,2.03996,115.08098,-49.870255,119.88667
