ax,ay,az,gx,gy,gz
1.373,3.642,-4.847,20.325,-1.465,-32.471
2.211,2.929,-4.479,34.18,23.315,-27.527
0.0,4.426,-6.331,23.865,12.329,-19.653
-1.895,5.474,-8.302,8.24,-27.1,-26.245
-2.512,5.556,-9.049,-0.793,-70.557,-48.767
-0.627,5.273,-8.02,-13.245,-87.891,-71.96
2.019,3.967,-6.403,-27.527,-67.871,-69.824
3.201,3.412,-5.9,-55.115,-49.316,-51.086
2.072,3.326,-7.216,-82.642,-46.265,-32.288
-0.957,3.019,-9.771,-81.238,-86.792,-32.837
-1.632,2.474,-10.015,-71.838,-121.704,-55.176
0.335,1.727,-8.728,-52.917,-136.841,-87.402
3.594,2.0,-5.761,-61.646,-120.361,-88.501
4.393,2.397,-4.187,-88.501,-100.647,-74.158
3.374,2.34,-4.412,-110.779,-94.604,-62.012
1.651,1.483,-5.316,-110.779,-108.398,-69.275
1.493,0.689,-5.412,-103.027,-130.676,-89.111
3.469,0.215,-2.656,-108.093,-123.291,-85.144
5.312,1.182,1.182,-141.235,-96.558,-66.345
6.202,1.163,4.115,-164.795,-53.528,-55.847
4.259,0.01,3.139,-163.696,-39.185,-58.044
2.359,-2.043,1.455,-143.188,-58.594,-88.013
4.087,-4.694,1.627,-124.512,-57.373,-102.661
5.685,-5.187,2.804,-117.065,-45.288,-90.759
6.704,-3.838,5.623,-129.883,-18.799,-61.157
6.46,-3.106,7.728,-143.616,15.93,-39.246
4.752,-3.622,7.417,-122.803,38.269,-47.974
2.283,-4.441,5.292,-79.956,36.255,-85.022
2.168,-5.417,4.795,-45.959,33.081,-112.122
3.077,-5.144,5.919,-39.49,35.034,-105.042
4.125,-4.613,8.13,-58.777,49.072,-75.378
5.024,-5.661,9.522,-56.396,97.961,-46.204
3.775,-6.46,7.589,-31.921,122.559,-47.058
1.608,-6.876,4.828,-1.221,122.498,-59.448
0.555,-7.293,3.263,20.386,109.009,-65.308
0.775,-7.173,3.756,28.442,102.417,-58.044
0.861,-7.092,4.431,21.118,114.258,-26.001
1.038,-8.412,3.589,36.194,138.367,-8.667
-0.077,-8.144,1.0,57.739,143.738,4.15
-1.723,-7.001,-1.158,75.439,127.319,5.554
-2.268,-5.958,-1.536,85.022,111.145,1.648
-2.062,-5.804,-1.235,85.449,103.333,13.306
-1.833,-5.924,-1.871,83.374,102.966,29.968
-1.775,-5.91,-3.091,84.106,104.919,46.448
-2.756,-5.694,-5.412,91.187,92.834,57.739
-4.115,-4.8,-7.087,103.21,61.096,63.11
-4.063,-2.909,-6.694,103.455,24.78,59.448
-2.756,-2.082,-5.666,104.065,17.639,52.734
-1.66,-2.378,-5.455,106.567,24.536,54.749
-1.55,-2.608,-6.513,108.582,29.358,69.336
-3.752,-2.259,-9.274,109.985,-2.441,90.088
-4.728,-1.713,-9.68,100.098,-46.57,91.125
-3.173,-1.158,-8.412,95.459,-64.819,82.886
-1.723,-0.88,-7.364,91.064,-66.895,78.674
-1.024,-1.038,-7.015,83.191,-62.378,85.693
-1.115,-1.421,-7.833,73.73,-64.819,98.145
-2.029,-2.038,-9.388,74.585,-94.482,102.478
-2.747,-2.417,-9.819,77.209,-132.629,95.764
-0.206,-2.914,-7.388,81.055,-142.273,92.59
2.364,-3.393,-5.067,80.322,-125.244,105.042
4.24,-3.244,-3.383,68.909,-94.421,123.23
4.192,-2.072,-3.354,64.392,-80.322,132.996
1.574,-1.038,-4.321,61.646,-114.319,125.122
2.723,-1.134,-2.589,58.411,-128.174,120.483
4.508,-1.799,-0.852,65.613,-116.638,126.282
6.115,-0.172,0.962,59.875,-91.98,142.578
7.288,2.718,2.708,37.537,-54.81,164.917
6.493,7.829,3.192,22.827,-49.988,157.41
5.489,9.235,3.187,15.32,-54.81,121.338
5.546,8.364,3.742,9.644,-50.354,90.21
5.584,6.178,3.857,3.662,-34.18,78.125
5.034,4.804,3.225,0.122,-12.573,76.66
4.589,5.991,2.608,-6.226,-5.066,73.914
4.441,6.924,2.345,-14.343,-0.732,58.228
4.536,6.699,2.35,-24.17,8.667,37.292
4.685,5.9,2.153,-35.522,21.79,24.414
3.948,4.929,1.325,-44.495,33.447,16.663
2.388,3.68,0.469,-47.791,36.316,7.629
1.742,2.335,0.292,-46.204,38.33,-0.854
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
