ax,ay,az,gx,gy,gz
-0.191,-1.034,1.9,25.635,-34.668,-42.542
1.192,-2.335,3.259,19.531,-6.897,-22.4
2.172,-2.503,3.101,20.264,12.024,-13.672
2.417,-3.575,2.254,35.767,30.151,-7.019
2.235,-4.465,0.943,49.011,36.987,-0.061
2.302,-5.503,-0.273,53.589,48.035,23.438
2.177,-5.977,-1.531,65.369,53.406,41.138
1.818,-6.044,-3.019,87.585,49.438,50.964
1.761,-5.374,-4.125,103.455,43.213,57.861
1.909,-4.723,-4.809,120.056,37.476,67.871
1.838,-3.589,-5.685,122.925,37.903,74.89
1.56,-2.57,-5.986,127.441,38.391,73.73
0.813,-1.235,-6.599,138.0,30.762,69.824
0.091,0.493,-7.302,134.399,18.433,65.674
0.062,1.158,-7.671,119.019,-4.456,61.279
0.689,0.512,-7.489,107.178,-15.625,62.927
0.703,-0.507,-6.977,104.858,-17.578,68.237
-0.105,-0.541,-7.192,114.319,-26.672,71.228
-0.517,1.139,-7.111,112.061,-36.621,73.608
-0.392,3.57,-7.178,98.267,-51.27,67.871
-0.282,5.278,-6.556,67.932,-68.481,61.279
-0.282,5.642,-5.905,36.682,-83.191,56.824
-0.431,5.704,-4.522,25.024,-94.238,55.725
-0.072,6.527,-3.326,13.367,-100.098,50.842
-0.014,7.494,-2.517,-10.742,-106.689,42.603
-0.244,8.431,-1.029,-23.315,-108.887,27.405
-0.158,9.427,0.033,-39.734,-111.389,16.785
-0.029,10.494,1.148,-55.359,-112.122,4.028
-0.043,11.35,2.01,-72.205,-114.685,-16.663
0.153,11.188,3.307,-93.445,-118.286,-48.828
1.531,10.685,5.053,-105.225,-115.784,-67.078
3.933,9.915,6.374,-131.836,-105.957,-80.688
6.072,7.757,7.637,-154.114,-85.571,-95.52
7.039,4.89,8.508,-168.64,-56.885,-105.652
7.039,1.598,8.766,-172.18,-24.597,-110.718
6.331,-2.857,8.163,-167.358,9.46,-100.586
6.12,-4.369,7.317,-159.424,29.785,-94.604
6.225,-4.9,6.838,-150.024,48.096,-88.562
6.087,-5.69,6.283,-141.785,65.063,-77.087
5.422,-7.125,5.192,-116.394,81.665,-56.335
4.402,-8.924,3.866,-94.788,91.675,-38.025
3.862,-9.628,2.914,-74.341,101.807,-26.55
3.168,-9.953,2.115,-45.349,115.417,-10.864
2.402,-8.532,0.737,-22.827,123.901,0.427
1.699,-6.627,-0.459,-27.893,130.371,18.372
1.139,-5.838,-2.498,-16.235,126.16,22.522
0.531,-6.383,-4.029,-4.211,107.422,21.423
0.603,-7.637,-4.766,18.188,96.008,29.724
0.861,-8.972,-5.914,52.856,87.463,37.842
1.407,-10.68,-7.005,99.121,81.055,51.208
2.115,-11.183,-8.451,156.738,76.111,78.186
2.402,-10.226,-9.613,197.51,70.74,100.891
2.402,-7.503,-10.652,223.389,60.425,115.784
2.326,-2.924,-10.164,216.431,58.594,141.602
2.177,4.579,-8.719,169.8,60.669,151.917
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
