ax,ay,az,gx,gy,gz
-2.541,2.948,-8.23,38.635,29.907,-30.151
-2.249,2.895,-8.829,20.02,20.447,-42.114
-2.579,3.216,-10.106,10.071,-2.502,-50.598
-3.23,3.106,-11.36,-9.705,-36.499,-53.528
-3.575,2.833,-12.327,-26.123,-72.083,-52.49
-3.675,2.723,-13.016,-32.349,-124.756,-57.19
-3.029,2.627,-13.054,-36.072,-157.104,-67.017
-2.455,2.053,-12.853,-31.982,-184.021,-75.684
-1.981,2.038,-12.566,-16.357,-212.219,-94.666
-1.192,2.053,-12.145,-5.066,-244.08,-116.272
-0.498,1.608,-11.671,5.92,-295.044,-139.587
1.838,0.273,-9.503,11.047,-325.867,-139.099
5.072,-0.991,-6.135,17.517,-344.116,-120.239
7.996,-1.172,-2.019,14.099,-340.515,-90.21
9.915,-0.603,1.89,-1.831,-329.712,-66.223
11.259,-1.235,5.57,1.404,-288.818,-51.819
12.762,-0.847,9.824,26.55,-256.47,-54.749
15.016,0.861,13.595,30.151,-216.003,-59.387
16.748,1.517,16.935,3.723,-165.649,-40.649
17.715,1.459,19.332,-18.372,-90.027,-6.165
16.542,1.268,19.059,-20.813,16.785,11.353
13.284,1.555,16.021,-31.677,83.435,-3.113
11.714,1.105,13.403,-47.729,143.738,-13.489
10.427,0.464,10.575,-61.218,185.059,-8.789
9.173,0.091,7.905,-75.806,217.712,3.479
7.714,0.057,5.278,-90.82,249.695,17.029
6.173,0.134,2.297,-87.28,269.592,20.203
5.278,0.234,0.244,-84.351,290.833,22.644
3.981,0.301,-2.225,-72.266,301.941,19.958
2.431,0.258,-4.613,-63.293,300.049,14.648
1.12,0.546,-6.273,-79.224,281.677,14.282
0.287,0.928,-7.742,-93.811,268.738,18.738
-0.813,0.646,-9.14,-97.534,251.221,21.118
-2.22,0.206,-10.489,-86.731,230.408,19.836
-3.45,0.148,-11.46,-77.209,204.407,12.573
-4.316,-0.029,-12.446,-69.519,155.64,3.906
-5.412,-0.364,-13.518,-71.045,107.056,1.038
-5.847,-0.88,-13.958,-65.918,59.875,-1.526
-5.919,-1.771,-14.542,-60.669,14.343,-1.038
-6.135,-3.125,-15.451,-50.659,-40.039,6.958
-5.699,-5.087,-15.93,-36.56,-114.38,23.499
-4.517,-6.455,-15.892,-18.005,-162.781,41.138
-1.919,-7.68,-15.159,18.494,-202.026,60.669
0.933,-8.274,-14.073,53.345,-224.976,76.477
3.56,-8.8,-12.456,81.665,-243.774,105.408
5.646,-8.173,-10.661,110.168,-253.357,135.193
6.982,-5.288,-8.025,146.484,-263.672,143.921
8.25,-1.426,-4.197,175.354,-254.883,132.324
