ax,ay,az,gx,gy,gz
12.92,5.087,5.891,-28.931,124.756,18.433
10.422,6.991,2.512,-15.076,157.349,-41.199
12.561,5.881,2.775,-20.02,207.458,-97.656
18.72,5.13,4.718,-83.13,369.629,-79.102
20.701,2.426,1.876,-135.681,566.467,-3.357
17.097,4.0,-4.264,-183.838,663.635,50.964
11.408,5.833,-10.513,-194.336,674.5,32.349
3.24,3.326,-15.341,-171.265,615.601,-10.925
-4.522,0.105,-16.652,-120.911,440.063,-27.039
-9.149,-1.991,-14.571,-128.113,336.365,4.822
-12.083,-3.173,-15.054,-130.005,218.445,33.997
-14.528,-4.895,-15.437,-111.694,91.187,48.279
-16.054,-6.833,-15.557,-42.969,-41.748,31.555
-15.872,-5.967,-14.705,56.702,-192.261,-54.443
-14.81,-2.019,-13.839,121.216,-304.321,-127.014
-12.379,-0.22,-12.638,125.244,-394.653,-164.795
-7.991,-0.512,-12.178,111.938,-456.787,-148.926
-2.914,-4.742,-11.432,113.525,-479.431,-78.674
1.268,-9.848,-10.877,235.474,-472.534,39.734
1.565,-4.13,-9.207,267.639,-484.07,99.854
1.971,2.44,-7.393,223.328,-533.386,86.914
4.268,4.369,-4.144,120.605,-531.982,89.783
6.857,3.0,-2.359,61.646,-484.558,56.824
12.116,2.488,0.77,47.485,-339.172,-27.466
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
