ax,ay,az,gx,gy,gz
-5.149,6.704,-8.661,-39.124,-109.68,-60.486
-4.977,6.9,-9.235,-43.03,-127.136,-80.505
-5.675,6.556,-11.475,-39.856,-153.809,-102.112
-5.69,6.192,-12.944,-33.447,-176.392,-124.146
-5.68,5.417,-14.69,-31.433,-206.97,-135.193
-4.756,4.067,-15.93,-31.799,-249.146,-135.01
-2.345,3.393,-15.456,-41.199,-289.856,-110.413
1.0,3.895,-13.561,-52.551,-313.782,-97.717
3.929,4.048,-11.786,-49.072,-319.031,-114.197
7.192,3.622,-9.833,-39.124,-315.43,-138.245
10.757,2.431,-6.871,-44.983,-306.824,-131.348
13.738,0.502,-3.972,-82.764,-291.016,-91.919
14.982,-1.723,-0.857,-102.295,-269.287,-72.754
15.604,-2.684,1.66,-102.478,-242.981,-68.726
15.848,-3.297,4.096,-97.046,-217.834,-72.083
16.236,-4.134,6.46,-89.722,-179.565,-70.923
16.695,-4.785,8.207,-90.454,-138.611,-53.711
16.705,-5.393,9.824,-84.167,-111.084,-37.598
16.877,-4.249,11.69,-85.205,-82.458,-22.522
17.006,-3.177,13.317,-88.379,-44.8,-12.756
16.561,-2.661,14.121,-86.121,0.427,-5.859
15.624,-2.196,13.915,-84.961,60.486,-1.831
14.15,-2.536,12.025,-80.994,100.464,-2.319
12.987,-3.196,10.03,-75.745,133.118,-1.282
11.834,-3.565,8.35,-65.369,158.752,2.258
11.389,-3.316,7.517,-59.692,183.655,6.348
11.25,-3.287,6.316,-57.373,223.389,15.991
10.106,-3.56,4.125,-59.021,244.69,27.832
9.805,-3.933,2.192,-58.533,268.555,38.879
8.79,-4.608,-0.445,-45.837,287.231,38.635
8.116,-4.594,-2.57,-38.147,297.119,45.166
7.503,-4.149,-4.335,-42.969,305.176,68.909
5.599,-4.154,-7.063,-38.879,304.688,84.534
3.785,-3.838,-8.699,-31.616,294.922,91.919
2.632,-3.598,-9.604,-19.104,289.001,93.079
1.541,-2.919,-10.279,-8.179,281.372,94.727
0.292,-2.115,-10.891,-3.052,259.827,101.685
-1.699,-0.785,-11.446,-5.005,232.178,108.215
-2.751,0.081,-11.106,-8.728,198.059,111.45
-2.991,0.646,-10.786,-11.597,177.368,114.075
-3.78,0.871,-11.178,-6.775,156.372,109.558
-4.929,1.311,-11.494,8.057,118.225,92.834
-5.852,2.043,-11.432,14.343,89.844,81.299
-6.422,2.527,-11.398,16.052,57.19,73.73
-6.556,2.991,-11.403,10.742,22.827,68.42
-6.608,3.096,-11.585,11.78,-5.371,60.425
-6.938,3.139,-12.102,21.423,-46.204,41.809
-6.905,3.106,-12.748,23.315,-78.735,33.813
-7.135,2.522,-13.561,21.851,-113.403,29.358
-7.144,1.22,-14.623,32.837,-147.827,25.818
-6.938,0.397,-15.633,59.875,-176.758,14.16
-6.627,0.995,-16.26,86.67,-216.919,-6.042
-5.508,1.718,-17.002,99.915,-248.291,-17.944
-4.201,1.493,-17.806,111.023,-281.677,-24.658
-2.354,0.761,-18.059,118.591,-316.833,-25.391
0.526,-0.191,-17.451,135.437,-334.961,-7.69
3.182,0.349,-16.48,144.104,-362.732,12.756
8.546,2.503,-12.551,152.588,-367.981,6.165
13.284,4.043,-6.766,144.165,-353.882,-0.427
17.394,3.996,-0.421,121.643,-319.641,16.724
19.394,3.976,4.996,99.487,-274.17,45.715
19.959,5.575,9.695,52.49,-211.914,72.51
19.011,6.819,13.197,11.353,-161.011,85.205
16.126,6.269,13.02,-18.677,-111.389,87.219
13.063,5.077,11.81,-26.672,-77.393,76.355
10.561,3.948,10.092,-22.705,-51.514,65.125
8.833,3.359,8.632,-27.222,-30.518,55.054
7.374,3.019,7.111,-31.799,-18.25,51.147
5.838,2.895,5.709,-31.006,-7.08,39.917
4.895,2.732,4.642,-27.893,1.038,27.466
4.469,2.129,3.766,-25.574,11.169,18.494
3.838,1.373,2.684,-14.648,18.188,10.071
3.149,1.192,1.847,-8.362,19.897,3.296
2.871,1.302,1.751,-5.981,23.987,0.916
2.474,1.512,1.79,-7.812,26.489,0.366
2.254,1.402,2.12,-9.705,31.494,2.014
2.259,1.177,2.369,-10.742,40.588,7.751
2.158,0.699,2.402,-3.723,48.523,10.559
1.871,0.536,2.216,8.484,55.054,3.967
1.536,0.043,2.091,22.827,56.335,-11.536
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
