ax,ay,az,gx,gy,gz
-0.062,11.307,-0.904,-69.153,-54.504,-37.17
1.22,11.259,-0.388,-91.431,-29.968,-57.068
1.641,11.642,0.129,-96.436,-9.155,-86.304
2.225,10.613,-0.388,-103.027,15.076,-122.986
2.216,8.9,-1.11,-110.779,27.161,-158.325
2.105,6.833,-1.842,-109.192,32.349,-184.814
2.019,4.933,-2.818,-113.281,17.212,-201.05
3.058,1.579,-3.584,-115.173,-6.47,-200.623
4.919,-0.981,-3.077,-125.61,-14.221,-187.012
6.163,-2.962,-2.431,-135.925,-7.507,-163.574
6.498,-4.584,-2.177,-145.935,4.639,-142.883
6.063,-6.943,-2.507,-132.996,17.944,-113.953
4.063,-9.049,-2.852,-122.559,20.691,-91.125
2.225,-10.073,-3.067,-110.413,19.47,-66.528
0.335,-10.776,-3.369,-91.553,16.968,-45.044
-1.378,-11.188,-3.814,-69.824,10.193,-32.776
-2.756,-11.37,-4.259,-40.649,-2.686,-20.02
-4.063,-11.819,-4.618,-4.944,-22.095,-4.211
-4.005,-11.154,-4.436,22.4,-39.185,13.611
-3.091,-9.829,-4.134,42.419,-50.598,31.494
-2.34,-8.661,-3.905,58.35,-58.899,46.57
-1.747,-7.675,-3.809,78.979,-63.354,53.284
-1.278,-7.135,-3.766,97.778,-69.458,60.913
-0.723,-6.254,-3.474,108.398,-76.599,76.294
-0.105,-5.426,-3.345,114.685,-84.534,97.473
0.598,-4.101,-3.192,114.197,-90.576,116.028
1.177,-3.0,-2.885,118.713,-93.384,126.77
1.986,-1.282,-2.388,120.972,-92.407,130.981
2.55,0.148,-2.029,113.77,-89.172,134.827
2.919,1.196,-1.742,111.816,-86.853,131.958
3.077,1.857,-1.56,111.694,-83.557,129.272
3.192,3.273,-0.866,109.741,-87.341,133.057
4.02,7.293,1.096,89.661,-88.928,134.277
4.383,9.245,2.283,64.27,-80.566,120.972
4.278,9.125,2.594,48.035,-65.002,99.609
3.819,9.345,2.957,40.833,-52.856,81.177
3.464,10.661,3.436,22.766,-40.527,58.655
3.086,12.475,3.948,6.836,-35.4,36.987
3.225,13.489,4.599,-8.606,-28.931,14.16
3.584,14.719,5.024,-37.72,-17.761,-7.69
