ax,ay,az,gx,gy,gz
-1.075,0.472,-3.661,-42.655,-1.643,9.793
-1.069,-0.519,-3.056,-4.046,-8.643,5.791
-0.507,-0.5,-2.842,25.246,3.078,3.191
-0.146,0.02,-2.411,34.523,1.108,-12.267
0.209,0.01,-1.676,38.406,12.939,-16.583
0.244,0.142,-1.627,34.759,17.515,-19.798
0.197,0.138,-1.376,13.565,17.199,-20.47
0.017,0.124,-1.29,0.291,11.493,-14.896
-0.57,-0.107,-1.938,6.623,6.539,-12.673
-0.746,0.201,-1.505,5.625,-6.842,-12.127
-0.702,0.355,-1.247,9.264,-7.481,-7.944
-0.266,0.238,-0.726,7.234,-8.924,-9.228
0.15,0.139,0.125,-1.963,2.817,1.436
0.47,0.174,0.514,-6.472,11.964,-2.763
0.373,-0.063,0.173,-6.339,12.494,-4.691
0.158,-0.262,0.257,-3.389,18.775,-0.907
0.174,-0.461,0.095,-5.499,21.258,-1.796
0.163,-0.2,-0.166,-6.18,22.709,2.852
-0.278,-0.068,-0.7,-4.734,19.298,1.089
-0.275,-0.601,-1.261,-8.088,7.317,2.469
-0.309,-1.047,-1.548,-10.487,8.039,8.802
-0.351,-0.819,-1.659,-13.47,5.784,5.749
-0.414,-1.446,-2.238,-10.57,5.708,12.304
-0.513,-1.395,-3.318,-7.187,-0.818,14.817
-0.713,-1.243,-4.342,-11.06,-11.848,20.654
-0.816,-1.178,-6.103,-15.807,-36.682,18.698
-1.141,-1.6,-7.936,-39.689,-54.2,31.994
-1.561,-2.153,-9.965,-49.865,-83.04,43.663
-2.498,-3.854,-11.871,-31.464,-111.588,39.104
-2.974,-5.402,-14.064,-5.634,-137.587,42.586
-3.41,-6.626,-15.299,32.597,-166.034,46.487
-2.774,-6.625,-14.619,77.444,-201.037,59.235
-1.389,-4.468,-12.538,132.295,-228.691,65.91
1.241,2.44,-6.285,136.028,-240.558,58.308
3.886,7.983,-0.251,83.228,-242.981,44.153
6.117,9.379,5.227,-0.831,-230.857,40.245
7.552,7.549,8.929,-60.432,-195.459,50.468
8.018,5.83,10.82,-60.287,-134.562,30.99
7.03,2.058,10.928,-18.595,-104.294,4.074
7.521,0.749,11.924,20.124,-63.544,-2.116
7.74,1.892,13.323,28.937,-24.028,1.585
7.169,4.114,13.889,14.197,4.045,14.852
6.726,4.639,14.442,-3.665,36.672,11.305
6.498,4.102,13.653,-3.701,52.388,-0.416
6.113,3.35,12.549,6.253,63.336,-10.894
6.25,1.773,12.109,21.453,82.394,-15.626
6.404,0.463,11.393,32.74,113.244,-12.932
6.001,0.427,9.921,26.67,147.328,-9.442
5.791,-0.245,7.512,18.563,171.804,-8.63
4.764,-1.649,4.934,8.258,189.909,-4.251
3.496,-3.075,1.256,26.152,189.154,0.771
2.64,-4.002,-0.766,41.992,186.232,3.637
2.314,-4.321,-2.12,60.456,176.472,25.475
1.471,-3.616,-4.056,65.994,167.301,37.258
1.304,-3.454,-5.088,76.868,153.535,58.131
0.731,-2.284,-6.874,81.267,131.806,76.901
0.541,0.25,-7.585,72.799,109.554,87.905
0.397,3.661,-7.659,76.671,91.202,60.004
-0.521,8.676,-8.526,79.754,65.985,15.148
-0.782,11.074,-8.077,72.303,37.805,-23.192
-0.398,13.265,-7.595,58.31,13.948,-54.99
0.19,14.574,-7.106,38.386,1.598,-93.213
0.943,14.929,-6.44,11.439,-8.292,-138.084
2.336,14.076,-5.543,-12.767,-18.624,-177.849
3.642,11.808,-4.752,-44.572,-15.515,-206.479
4.387,8.509,-5.242,-87.438,-14.682,-225.478
