ax,ay,az,gx,gy,gz
-1.125,0.593,0.431,-60.242,-10.01,-22.827
-1.531,0.325,0.479,-40.955,6.348,-29.724
-1.235,-0.244,0.033,-14.709,20.325,-35.767
-1.79,-0.584,-1.455,-1.099,7.69,-32.715
-3.177,-0.971,-3.445,-15.93,-20.447,-35.522
-3.34,-2.354,-4.421,-26.001,-43.457,-41.992
-2.091,-4.728,-4.771,-24.17,-58.167,-38.452
-0.373,-7.407,-4.938,4.333,-55.969,-34.424
1.096,-9.451,-5.316,54.199,-39.978,-19.714
1.412,-11.049,-6.455,91.614,-34.973,4.089
0.761,-10.795,-7.039,116.516,-47.363,41.016
0.574,-9.355,-6.556,119.69,-66.711,76.782
0.866,-7.13,-5.508,126.831,-81.97,98.022
1.182,-4.173,-4.431,125.854,-95.154,88.684
1.148,-2.708,-3.388,147.827,-93.811,84.167
0.876,-0.88,-2.555,161.743,-95.459,93.933
1.034,2.216,-1.048,154.602,-95.581,101.44
1.144,5.627,0.053,124.451,-102.112,97.107
1.101,7.034,0.584,77.454,-111.206,66.406
1.105,5.288,0.675,77.637,-98.877,55.359
0.833,5.082,0.569,89.661,-93.811,53.711
1.024,7.168,1.522,83.618,-88.562,49.866
1.684,9.216,2.417,59.448,-77.942,34.119
1.847,9.393,2.426,37.109,-70.557,6.47
1.986,8.542,1.952,30.64,-64.636,-8.057
2.359,8.35,1.991,31.555,-61.157,-17.517
2.388,8.987,1.89,14.893,-62.5,-27.283
2.421,8.977,1.737,-7.324,-67.749,-40.161
2.249,8.594,1.325,-36.133,-74.219,-57.739
1.957,7.302,0.995,-49.744,-68.97,-66.162
1.526,6.412,0.244,-63.843,-62.744,-71.228
1.235,5.895,-0.129,-75.378,-48.523,-73.181
0.636,5.57,-1.034,-91.858,-41.443,-75.684
0.196,4.905,-1.665,-94.482,-27.832,-81.787
-0.057,3.89,-2.455,-88.867,-19.226,-88.562
-0.412,2.924,-3.393,-88.501,-28.137,-93.689
-0.416,2.0,-3.287,-94.116,-41.809,-88.074
0.278,1.503,-2.115,-115.234,-45.715,-72.693
0.751,1.163,-0.804,-147.095,-44.067,-42.725
1.101,0.349,0.057,-147.4,-30.823,-39.429
0.617,-0.766,-0.646,-136.475,-22.278,-61.646
0.077,-2.311,-1.378,-124.451,-21.667,-90.271
-0.383,-4.421,-1.895,-116.882,-30.151,-105.469
-0.12,-6.742,-1.928,-119.629,-58.716,-89.478
2.206,-9.159,-0.665,-122.375,-72.327,-70.679
4.713,-11.499,1.12,-101.807,-59.631,-53.284
6.283,-12.886,2.412,-66.833,-36.987,-38.757
6.852,-13.145,3.244,-39.185,-14.038,-20.874
7.135,-12.7,4.029,-18.127,21.484,10.376
6.929,-11.551,4.733,-6.958,48.279,39.795
6.106,-9.484,4.622,-4.15,68.359,58.533
5.307,-8.02,4.369,-3.784,87.402,67.627
4.972,-7.034,4.034,6.775,108.398,69.336
4.699,-6.139,3.326,21.79,132.019,74.89
4.465,-4.594,2.56,20.325,144.714,90.759
4.378,-2.871,2.345,21.973,165.955,105.652
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
