ax,ay,az,gx,gy,gz
-0.44,0.244,-1.421,57.556,-21.729,7.996
-0.957,1.78,-1.125,6.104,-47.424,-14.099
-0.723,-0.053,0.115,-2.136,-41.626,-8.606
0.148,-0.885,1.187,16.296,-22.766,12.085
0.656,-0.502,1.67,25.269,12.878,20.386
0.301,-0.254,0.847,31.494,30.396,24.963
-0.622,0.435,-0.703,27.222,20.691,18.555
-1.239,0.474,-1.187,11.78,-0.671,9.338
-1.077,0.196,-0.565,12.939,-8.911,7.751
-0.89,0.368,-0.388,12.268,-14.404,3.174
-0.526,-0.029,0.254,20.142,-10.132,2.563
-0.12,-0.043,0.45,33.203,-1.77,4.028
0.0,0.512,0.024,14.648,-4.028,-3.479
0.148,-0.048,0.033,4.028,-4.883,-3.052
0.177,-0.22,0.148,-1.587,-4.578,3.296
0.23,0.215,0.22,-4.272,-0.671,5.127
-0.096,0.526,-0.22,-8.85,-4.395,-1.709
-0.105,0.292,0.014,10.071,-4.272,-2.502
0.388,0.924,0.579,20.386,0.122,1.282
0.656,1.737,0.761,20.142,4.517,2.869
0.804,2.737,0.746,8.179,5.371,-4.333
1.029,3.421,0.785,1.465,7.202,-15.259
1.354,3.871,0.531,-8.667,7.996,-29.358
1.737,4.713,0.364,-23.865,8.85,-40.344
1.426,5.235,0.522,-37.537,11.719,-51.208
0.818,5.283,0.464,-45.593,11.719,-60.669
0.589,5.632,0.675,-41.87,10.803,-70.007
0.876,5.948,0.991,-42.297,18.188,-85.876
1.727,5.929,1.105,-47.791,26.55,-99.365
2.158,5.67,1.077,-50.537,34.363,-117.249
1.967,5.326,1.278,-59.875,41.931,-130.798
1.771,3.976,1.187,-71.106,55.176,-136.23
1.775,2.507,0.096,-87.524,61.584,-133.545
1.723,0.134,-1.794,-93.079,60.791,-135.864
1.603,-2.086,-2.766,-86.914,62.927,-138.123
1.34,-3.895,-3.704,-83.191,63.049,-128.357
0.79,-5.455,-5.13,-86.731,53.772,-111.145
0.206,-7.484,-6.613,-91.003,39.673,-87.708
-0.842,-11.432,-8.723,-82.825,28.992,-62.195
-1.436,-13.81,-9.513,-62.561,22.461,-23.071
-2.177,-14.269,-9.877,-31.494,17.517,17.517
-2.795,-13.279,-10.212,-1.343,5.798,58.167
-2.986,-11.164,-11.432,36.133,-54.871,88.074
