ax,ay,az,gx,gy,gz
-0.957,0.498,-3.909,-12.573,-56.641,19.409
-1.005,0.301,-4.326,-27.649,-59.143,11.23
-0.976,0.029,-4.661,-28.442,-67.2,13.916
-0.718,0.349,-4.35,-40.283,-69.092,20.203
-0.617,0.287,-4.307,-41.443,-66.406,22.217
-0.727,-0.014,-4.402,-19.47,-80.627,11.475
-0.072,0.579,-3.364,-1.343,-103.027,-3.662
1.12,1.134,-1.651,-1.831,-120.361,-8.24
2.038,1.378,-0.239,-3.967,-119.812,-5.493
2.345,1.928,0.464,-11.414,-114.624,-5.554
2.598,3.034,1.206,-18.86,-110.779,-17.09
2.905,3.436,1.771,-25.33,-104.37,-31.921
3.225,3.335,2.201,-31.616,-97.168,-42.542
3.45,2.919,2.369,-39.001,-88.257,-48.34
3.259,2.608,2.153,-43.579,-82.825,-52.124
2.948,2.402,1.948,-45.593,-81.909,-55.542
2.929,2.823,2.206,-54.016,-76.355,-59.753
2.938,3.019,2.656,-64.514,-66.833,-66.406
2.823,2.771,3.019,-69.275,-52.246,-72.998
2.378,2.594,3.062,-60.425,-39.185,-88.196
2.302,2.125,3.259,-49.988,-35.889,-100.403
2.766,2.23,3.771,-49.866,-28.015,-109.802
3.139,1.881,4.096,-55.786,-19.897,-116.76
3.431,1.048,4.316,-64.819,-7.141,-113.098
3.402,0.531,4.321,-77.759,11.841,-101.379
3.058,0.617,4.144,-84.167,20.264,-99.426
3.082,0.402,4.465,-90.088,28.32,-101.135
3.273,-0.364,4.91,-91.675,39.978,-102.783
3.613,-1.345,5.307,-87.524,55.603,-103.21
3.842,-2.297,5.527,-80.139,72.876,-100.159
3.933,-3.101,5.761,-69.153,92.529,-90.942
4.163,-3.613,5.512,-65.186,104.309,-82.886
4.369,-4.345,4.828,-66.223,119.019,-74.402
4.345,-5.197,3.89,-65.979,132.263,-62.683
4.077,-5.991,2.823,-58.044,147.4,-44.067
3.35,-6.474,1.321,-50.354,154.968,-29.419
2.641,-6.58,0.014,-38.391,157.593,-15.625
2.019,-6.47,-1.105,-23.376,154.419,-1.892
