ax,ay,az,gx,gy,gz
-1.186,1.407,-4.19,29.138,-19.675,72.949
-0.308,2.101,-3.653,16.483,-21.094,54.427
1.13,2.911,-2.35,29.611,-13.1,31.04
2.828,4.221,-0.512,33.367,13.139,3.655
3.052,5.586,-0.084,23.717,55.325,-23.144
1.27,7.529,-2.394,-10.057,46.347,-35.642
0.817,7.059,-3.21,-52.275,23.322,-42.292
0.878,5.411,-3.63,-72.321,26.08,-47.866
0.867,3.11,-4.238,-82.747,31.946,-58.89
0.331,1.091,-4.994,-74.488,40.596,-70.973
-0.765,-1.395,-6.64,-56.884,33.031,-74.95
-1.845,-4.09,-8.052,-52.845,15.937,-62.741
-3.049,-5.498,-8.663,-27.805,1.459,-44.211
-3.894,-5.315,-8.918,1.65,-22.531,-37.231
-4.242,-4.201,-9.125,30.467,-64.108,-35.158
-2.913,-1.76,-7.88,41.181,-80.847,-32.712
-2.046,-0.056,-7.646,31.825,-90.001,-31.275
-2.052,0.444,-7.118,16.754,-99.719,-27.009
-2.842,-0.723,-8.225,17.198,-115.341,-21.149
-3.486,-1.525,-8.882,52.979,-154.544,-38.442
-3.319,0.051,-8.506,53.424,-173.683,-40.811
-2.54,0.639,-7.889,38.248,-193.587,-41.569
-1.659,-0.442,-6.912,34.695,-214.892,-34.113
-0.386,-0.269,-5.113,40.805,-230.661,-25.285
1.875,1.223,-3.441,31.055,-236.075,-28.965
3.822,1.403,-0.943,19.555,-236.893,-31.698
4.853,-0.098,0.642,22.44,-233.457,-26.88
6.506,-0.077,2.622,18.579,-230.566,-18.401
9.086,1.128,6.011,-10.205,-206.179,-6.057
10.108,1.115,8.857,-47.051,-156.045,1.428
9.371,-1.165,10.032,-38.25,-124.024,3.546
9.189,-1.192,10.851,-15.264,-107.681,8.66
10.257,1.143,12.224,-5.762,-78.707,12.904
11.147,3.896,14.094,-4.285,-43.545,8.774
12.092,5.86,15.328,-18.579,8.524,3.578
12.228,6.612,14.775,-38.389,60.158,4.487
11.375,7.221,13.227,-60.198,107.441,-2.56
9.776,6.585,11.337,-67.705,127.599,-13.218
9.143,5.824,9.587,-72.348,156.08,-25.105
8.624,5.641,8.305,-72.139,190.112,-38.837
7.684,5.437,5.766,-86.431,210.107,-46.192
6.677,4.912,3.691,-107.199,234.735,-49.35
5.672,3.555,2.05,-122.599,246.337,-49.658
4.733,2.555,-0.057,-129.731,254.704,-60.774
3.679,0.991,-1.394,-139.785,263.29,-78.158
1.949,-1.648,-4.293,-133.736,250.783,-74.493
1.194,-2.802,-5.398,-127.836,229.744,-71.17
0.795,-2.812,-5.913,-129.93,214.841,-66.072
-0.069,-3.324,-7.251,-139.191,195.258,-50.743
-0.161,-3.35,-7.946,-142.441,171.481,-53.934
-0.308,-4.391,-8.946,-137.4,162.888,-56.787
-0.516,-5.405,-9.737,-105.487,145.052,-73.645
-0.241,-6.3,-10.158,-85.705,139.681,-70.963
-0.531,-7.053,-11.238,-80.292,133.703,-48.171
-1.372,-6.88,-12.526,-68.249,107.378,-6.845
-3.083,-7.323,-13.473,-54.857,75.56,17.002
-3.322,-7.706,-14.256,-23.926,37.214,27.64
-3.363,-8.28,-14.778,-9.01,-1.397,39.409
-3.502,-9.118,-15.47,9.446,-44.501,58.817
-2.46,-10.473,-15.03,65.201,-104.634,85.753
0.493,-12.35,-14.365,122.251,-127.055,105.097
2.544,-13.615,-14.569,189.1,-146.036,141.418
3.762,-14.5,-14.585,236.958,-176.203,204.995
4.178,-12.535,-14.824,299.761,-200.817,256.771
6.137,-7.667,-14.6,384.195,-236.938,277.983
10.248,3.816,-10.003,389.582,-237.624,259.857
12.373,14.352,-2.744,327.95,-191.615,189.591
12.247,18.671,2.443,226.41,-137.612,130.821
11.521,19.486,5.731,139.598,-80.636,114.28
9.135,20.697,6.409,7.881,-36.583,97.322
6.423,16.053,5.206,-40.314,-3.327,86.487
3.99,11.785,2.621,-54.75,2.975,59.988
2.066,7.576,0.908,-33.276,-6.553,42.445
1.67,5.973,0.644,0.918,-16.0,27.076
2.537,6.659,1.722,10.577,-20.491,11.991
3.56,8.443,3.084,-11.857,-10.989,11.432
3.014,7.426,3.015,-45.529,4.185,9.038
2.291,4.808,2.111,-53.006,12.507,4.848
1.636,3.036,1.229,-46.734,8.506,-7.269
1.701,1.664,0.892,-40.921,18.922,-14.852
1.718,0.079,1.298,-38.735,28.01,-10.451
1.641,-0.632,1.089,-23.955,42.339,-11.488
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
