ax,ay,az,gx,gy,gz
-0.282,6.02,0.67,-12.207,-2.625,-31.372
-0.335,5.833,0.828,-18.555,-6.714,-49.133
-0.321,5.742,0.976,-15.808,-11.23,-70.068
0.364,5.431,1.235,-13.245,-10.803,-80.933
0.909,5.35,1.397,-3.906,-9.521,-92.041
1.675,5.412,1.689,-0.854,1.282,-99.121
1.838,5.24,1.656,-2.869,8.545,-100.769
1.45,4.79,1.397,-7.446,12.207,-106.567
1.488,4.321,1.058,-3.601,13.489,-114.38
1.747,4.144,0.919,-1.77,10.986,-121.765
1.852,3.967,1.005,-4.15,13.062,-124.939
1.526,3.948,1.043,-8.911,13.306,-130.31
1.526,3.881,1.086,-13.062,15.015,-138.0
1.751,3.259,0.924,-24.048,17.395,-140.015
1.967,2.383,0.761,-32.288,19.714,-141.357
2.364,1.613,0.383,-43.091,17.822,-141.663
2.689,0.278,-0.177,-58.289,14.587,-135.193
2.895,-1.842,-1.062,-71.411,12.207,-125.183
3.575,-5.316,-2.546,-72.571,12.085,-112.305
3.589,-7.623,-3.393,-64.575,13.306,-97.839
3.134,-9.097,-3.986,-47.302,12.756,-79.59
2.378,-9.556,-4.326,-35.4,10.681,-58.899
1.503,-9.786,-4.666,-23.743,3.967,-31.799
0.292,-10.159,-5.01,-9.399,-4.578,-10.864
-0.225,-9.709,-4.78,9.521,-14.221,1.282
0.0,-8.805,-4.24,24.353,-18.005,14.343
-0.038,-7.608,-3.598,33.875,-21.851,28.625
-0.187,-6.393,-3.144,35.522,-30.09,46.143
-0.148,-5.814,-3.149,34.668,-37.109,60.486
0.014,-6.216,-3.579,40.71,-43.762,72.754
0.55,-6.005,-3.622,54.688,-46.997,79.834
1.239,-4.962,-3.311,67.688,-49.072,88.196
1.574,-3.637,-2.795,68.542,-52.185,99.304
1.589,-2.507,-2.488,59.448,-53.833,113.586
1.364,-2.622,-2.957,50.598,-60.73,128.906
1.369,-3.062,-3.412,56.702,-73.12,136.902
2.019,-2.45,-2.369,78.979,-75.134,134.949
2.751,-0.416,-0.78,100.159,-58.35,127.991
2.78,2.627,0.464,84.656,-51.147,133.057
1.852,3.541,1.134,67.383,-53.589,140.869
1.239,4.45,1.871,64.27,-53.101,132.935
1.148,5.594,2.479,56.396,-48.889,120.789
1.096,6.647,3.072,37.964,-45.227,109.68
0.938,8.393,4.072,28.931,-35.95,93.811
0.679,9.336,4.345,15.015,-25.452,79.712
0.144,9.388,4.024,-2.258,-21.851,70.557
-0.292,8.714,3.551,-11.963,-20.447,58.655
-0.191,8.025,3.168,-10.437,-14.221,34.302
0.354,7.805,2.842,-9.644,-8.606,20.508
0.546,8.135,2.751,-15.015,-4.944,6.165
0.569,8.178,2.584,-21.973,-0.793,-7.019
0.498,7.723,2.196,-28.625,0.854,-17.517
0.469,7.058,1.751,-30.762,4.822,-32.776
0.368,6.45,1.206,-30.334,6.104,-44.617
0.464,6.273,0.967,-28.503,7.812,-56.396
0.66,6.254,0.804,-26.794,9.399,-68.848
0.943,6.211,0.684,-29.602,11.78,-78.003
0.952,6.034,0.522,-37.781,14.404,-88.745
0.488,5.158,0.048,-39.49,12.817,-96.802
0.368,4.522,-0.368,-38.513,10.742,-103.76
0.498,3.919,-0.675,-36.072,9.277,-110.474
0.713,3.565,-0.684,-32.715,9.949,-116.699
0.723,3.378,-0.541,-31.25,12.451,-126.16
0.459,3.024,-0.498,-32.288,12.024,-131.592
0.297,2.684,-0.622,-35.522,6.775,-134.827
0.416,2.201,-0.651,-36.987,0.732,-139.16
0.967,1.68,-0.483,-39.124,-2.136,-143.86
1.431,0.943,-0.378,-44.678,-2.563,-144.714
1.723,-0.115,-0.225,-48.035,0.793,-145.691
1.713,-1.282,-0.23,-53.04,0.732,-139.893
1.79,-2.914,-0.584,-62.317,-4.883,-125.488
2.22,-5.245,-1.101,-64.575,-10.803,-105.591
2.694,-7.235,-1.459,-44.739,-6.592,-82.764
2.503,-7.948,-1.431,-26.611,-1.343,-70.374
2.201,-7.398,-1.077,-15.808,0.0,-56.519
1.995,-6.623,-0.636,-15.076,0.61,-37.415
1.627,-5.967,-0.349,-14.526,3.113,-20.02
1.081,-5.206,-0.311,-11.475,6.104,-4.7
0.129,-4.053,-0.182,-9.033,7.202,4.15
-0.297,-3.058,-0.01,-7.324,9.583,8.789
-0.627,-2.239,0.0,-8.545,9.399,11.78
-0.732,-1.67,0.072,-9.033,10.071,15.137
-0.751,-1.172,0.139,-12.878,9.338,18.677
-0.579,-1.014,0.139,-17.029,10.315,21.362
-0.459,-1.172,0.187,-19.348,12.024,22.522
-0.187,-1.613,0.239,-8.179,16.235,24.109
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
