ax,ay,az,gx,gy,gz
0.397,-2.68,-0.479,-9.155,-53.04,-6.531
0.44,-3.46,-0.617,-0.488,-46.875,5.737
0.249,-4.752,-0.847,6.104,-46.753,13.062
0.201,-5.393,-0.9,4.517,-46.021,22.4
0.474,-5.852,-1.139,-2.441,-47.852,33.081
0.699,-6.125,-1.077,1.282,-54.321,37.964
1.402,-5.948,-0.33,13.55,-53.65,50.781
2.115,-5.737,0.775,15.564,-49.438,63.293
2.656,-6.053,1.383,20.508,-45.044,76.965
3.45,-5.972,2.158,31.982,-40.833,86.731
4.23,-5.225,3.168,44.25,-32.166,93.994
4.608,-4.302,3.953,52.307,-16.663,108.215
5.101,-3.345,4.589,53.528,-2.014,120.3
5.029,-2.598,5.029,59.143,10.193,127.075
5.206,-1.431,5.426,65.43,22.339,130.859
5.407,0.167,5.852,65.43,37.048,132.996
5.048,2.144,6.235,65.369,57.251,132.385
4.201,4.943,6.694,54.382,69.885,129.15
3.642,6.422,6.761,42.053,80.811,123.84
3.584,7.972,6.651,27.161,92.407,112.976
3.455,9.211,6.326,15.259,105.408,101.013
3.053,10.015,5.56,4.089,122.62,79.529
2.469,10.183,3.699,-4.211,130.432,64.026
2.149,9.838,2.134,-8.667,132.446,53.406
1.785,9.14,0.761,-11.963,131.042,39.307
1.589,8.259,-0.402,-9.705,128.54,24.536
1.498,7.403,-1.34,3.784,127.258,2.869
1.742,6.953,-2.201,13.489,126.587,-13.977
1.823,6.948,-2.613,20.996,125.61,-28.381
1.68,6.929,-3.029,22.034,119.019,-40.894
1.699,6.757,-3.326,24.109,113.831,-53.101
1.531,6.513,-3.732,30.823,110.107,-67.261
1.182,6.79,-4.125,37.842,101.99,-85.266
0.895,7.431,-4.12,38.025,92.468,-99.548
0.579,8.278,-3.866,31.982,82.031,-117.004
0.498,8.101,-3.838,10.986,70.007,-125.916
0.589,6.675,-4.594,-10.742,51.086,-135.62
0.938,4.168,-5.905,-14.343,35.889,-145.935
1.943,2.22,-6.766,-6.226,23.865,-151.855
2.531,0.766,-7.379,-0.488,16.602,-155.151
2.507,-0.455,-7.967,6.47,6.348,-156.006
2.608,-1.345,-8.494,16.296,-11.658,-151.123
2.967,-2.278,-8.795,18.738,-28.748,-144.592
2.818,-3.22,-8.585,22.034,-42.114,-139.221
2.527,-4.34,-8.475,30.273,-53.406,-133.484
