ax,ay,az,gx,gy,gz
-0.36779422,1.050289,-5.6064935,-18.304941,-75.42108,9.684282
-0.15168007,1.1538296,-5.514689,-36.584538,-96.77417,11.106534
0.27826434,1.2223746,-4.967584,-43.344906,-108.36388,15.884041
0.7033292,1.8794218,-3.794832,-40.853764,-118.612366,20.986961
1.4430656,3.309319,-2.448699,-44.506863,-110.52508,20.068209
1.6212089,4.088548,-1.8361068,-53.606888,-117.91288,-1.5567594
1.926999,4.744225,-0.7149353,-61.96168,-127.21053,-24.909782
2.6592474,5.4589143,0.71074337,-73.65537,-121.24981,-46.435894
3.3558304,5.1009393,2.1991775,-79.13358,-113.57453,-60.61046
3.5444028,4.538733,2.9112964,-82.43945,-96.950325,-75.332306
3.4287906,4.204744,3.2506313,-74.799675,-77.90688,-83.86913
3.2723699,3.137806,3.9136946,-66.12374,-73.484665,-95.525505
3.1535614,2.7839541,4.1924505,-61.39699,-72.33307,-112.68408
3.1472042,1.8717511,4.3770366,-66.548805,-57.42149,-115.03437
2.5770173,0.8204094,3.916092,-72.644394,-39.860306,-119.755295
2.289526,-0.2486692,4.2737646,-62.293385,-33.155754,-127.82659
2.567441,-0.45133445,5.3101177,-68.53875,-19.723368,-123.070786
3.4585824,-0.9044934,7.014559,-54.111897,-2.7183554,-134.08376
4.2869587,-1.1699358,8.207434,-37.264397,23.133284,-135.5188
4.8366375,-1.7497191,8.755147,-22.772734,57.56146,-143.12039
4.9990015,-2.6477907,8.22705,-17.388115,92.65479,-140.87535
5.4346223,-4.037304,7.907455,-10.367102,119.708015,-131.10048
5.771298,-4.630183,7.328302,-22.417614,150.65663,-120.79989
5.3337717,-5.5254583,6.179262,-33.269695,177.03638,-103.586205
4.6130323,-6.397125,4.139755,-41.2792,197.4743,-87.238075
3.1554992,-7.3741064,2.2238305,-18.887009,197.53708,-68.419914
3.1352086,-7.953156,0.73550683,-10.793183,197.53638,-49.13138
2.9569046,-8.487678,-0.44514924,1.8244119,202.73915,-21.622643
2.489783,-8.328831,-1.8025942,3.5308614,201.82863,-0.27760768
2.094559,-8.332699,-2.6982324,4.780115,200.76656,17.085829
1.9252038,-7.825925,-3.3506389,0.9637108,190.63152,55.46837
1.9421313,-6.929153,-3.945629,1.2059622,185.32353,81.94154
1.7777709,-6.2359443,-4.7751207,13.12019,160.65587,104.666626
1.8880292,-5.602805,-5.176228,26.471386,139.38806,112.016464
2.0999722,-5.095881,-5.447963,40.502262,130.34639,120.11382
2.2278018,-4.652613,-5.974267,47.00712,115.76696,133.97711
2.458612,-3.7561216,-6.479527,43.646877,96.78497,144.5504
2.5044641,-2.9856596,-6.881794,38.97959,81.45387,166.85127
2.4829867,-2.0648963,-7.141865,38.09095,67.66446,175.06621
2.233996,-0.9543918,-7.469171,35.59519,46.633484,180.89673
2.3942373,-0.4463594,-7.269223,48.019928,23.309032,172.5971
2.5236552,0.323357,-7.398389,52.36996,12.513228,164.80838
2.535693,1.0145696,-7.520095,51.018578,-4.292512,157.56952
2.5374033,1.8573363,-7.082585,43.778385,-19.63937,159.67542
2.3760452,2.7481005,-6.93834,31.964203,-35.43453,161.47949
2.1410568,3.5661478,-6.699507,15.061537,-66.76149,157.90945
2.1472054,3.8862715,-6.3824787,-2.2213304,-78.37007,144.10693
1.9991719,3.3767161,-5.899836,-10.879777,-91.07196,126.531044
1.9356378,2.966158,-5.4058113,-15.522933,-97.49923,116.20668
1.782332,3.4932659,-4.9392104,-21.045454,-106.44725,106.046646
1.5226126,4.04839,-4.5691295,-35.58693,-127.14242,89.25246
1.0511214,3.7601433,-4.6528196,-47.491302,-137.2106,68.50688
1.0572189,3.3029797,-4.610622,-52.348083,-151.24792,58.24617
1.4400504,3.9446046,-3.4357748,-63.84815,-165.49835,49.773327
2.1431153,4.2749205,-2.2253215,-74.40478,-169.92133,40.36564
2.8384979,4.409256,-0.8523947,-85.447014,-166.13907,18.394243
