ax,ay,az,gx,gy,gz
0.871,-1.517,-1.579,-44.617,-25.024,1.282
0.761,-1.488,-2.244,-51.88,-36.438,9.521
-0.158,-1.282,-2.967,-40.649,-33.997,10.864
-1.254,-1.79,-4.67,-23.804,-25.757,1.221
-2.283,-1.967,-6.604,-16.418,-33.264,0.549
-3.311,-1.967,-8.384,-10.315,-54.565,-1.465
-4.077,-2.115,-10.13,-12.756,-84.29,2.136
-4.402,-2.421,-11.714,-21.912,-131.714,20.203
-4.666,-2.866,-13.355,-14.282,-170.715,25.146
-4.603,-3.847,-14.293,18.799,-209.045,16.724
-3.374,-4.441,-14.509,76.904,-231.812,-8.179
-1.407,-3.527,-13.786,140.381,-245.728,-29.602
1.546,-0.546,-11.135,187.012,-257.324,-44.128
5.512,3.426,-5.034,192.505,-250.732,-49.805
7.733,5.048,-0.359,179.749,-231.934,-50.293
8.513,5.182,2.67,155.945,-203.369,-42.114
7.857,4.469,3.838,142.7,-183.899,-38.33
7.503,4.512,4.704,126.343,-174.622,-34.119
8.379,4.852,6.048,113.342,-161.621,-33.813
8.747,4.307,6.508,105.286,-136.597,-30.273
8.192,3.694,6.527,108.154,-108.582,-34.729
7.326,3.144,6.178,116.943,-75.195,-41.26
6.245,3.374,5.766,112.915,-46.814,-41.87
4.694,3.043,4.536,105.652,-41.321,-37.231
3.814,2.885,3.752,93.994,-36.072,-33.142
3.297,3.015,3.522,82.764,-24.963,-28.625
3.182,3.842,3.895,61.34,-14.648,-21.24
2.728,3.914,3.718,32.837,-2.747,-10.986
1.761,3.407,2.795,16.296,7.996,-5.249
1.01,3.187,1.976,2.502,19.775,-3.601
0.225,3.019,1.163,-2.991,19.104,-6.104
-0.148,3.106,0.847,-10.254,26.855,-7.019
-0.479,3.168,0.569,-14.221,33.752,-11.658
-0.632,3.235,0.287,-17.151,37.415,-16.602
-0.713,3.254,-0.033,-21.729,40.1,-20.325
-0.88,3.359,-0.392,-24.231,36.987,-25.452
-0.737,3.742,-0.378,-28.198,34.241,-29.358
