ax,ay,az,gx,gy,gz
-2.2487795,-0.78736,-1.0821183,22.652046,-24.583555,-2.0224414
-2.579314,-1.7318655,-1.8624562,32.028996,-40.82217,-12.484986
-3.0813751,-3.0607283,-2.5764332,32.7799,-54.822777,-14.472095
-2.9142852,-4.0494647,-3.1159499,39.90039,-58.45071,-14.760615
-2.940876,-4.547263,-4.135227,62.541363,-62.375263,-9.0964
-3.0932527,-4.798389,-4.7498083,72.68616,-71.94608,-10.351077
-3.0746684,-5.0291085,-5.407965,96.37692,-94.105225,-1.3339009
-2.6125016,-4.966905,-5.685784,113.42349,-113.013435,14.748918
-2.2738497,-4.6845303,-5.58936,120.61072,-132.62434,31.998428
-1.319014,-3.6702976,-5.3677983,132.40434,-140.91847,42.697853
-0.37452167,-2.1536584,-4.878105,133.83328,-151.06517,41.4863
0.3830859,-1.1585183,-4.44498,148.4473,-139.75423,26.33165
0.9000212,-0.12798065,-3.891232,157.69011,-128.54488,12.824965
1.0125589,1.4068592,-3.0842652,165.8017,-123.47802,-5.6295013
1.488165,2.436586,-2.1549504,158.1313,-119.33206,-14.040346
2.1989453,2.9312687,-1.3254666,161.995,-109.78581,-6.085315
2.6162276,3.8346395,-0.7372498,143.06656,-103.72888,14.150268
3.1152856,5.7109118,0.16258544,129.9448,-98.43138,26.603086
3.2588603,6.918478,0.92649406,109.3782,-87.2983,26.3287
3.625961,8.509718,1.7145573,93.52648,-77.53545,12.404973
4.023542,9.6819935,2.529468,73.48431,-56.24682,-8.529729
4.415596,10.076467,3.18472,41.384693,-37.589092,-21.333055
4.70757,10.768581,3.4877727,12.580139,-20.697163,-10.8067255
4.4768453,11.593075,3.334494,-14.865688,-8.591302,8.654295
3.4926686,11.866115,2.5339105,-32.841545,0.951127,8.410456
2.48646,11.976257,1.7411736,-62.439205,9.112497,-6.4771338
2.1378064,11.2553005,0.81650853,-97.09144,13.282307,-26.314186
1.822786,9.996983,-0.4329441,-115.107346,8.233434,-28.108458
1.7921957,9.249576,-1.0175045,-137.10002,10.093552,-24.802486
1.7275249,8.293713,-1.9943861,-157.96034,12.712174,-21.885565
1.531784,7.445629,-2.7184274,-168.33224,10.28232,-21.044157
1.163598,6.8272896,-3.3867834,-187.28494,7.558859,-18.746458
0.42234764,5.341277,-3.8238156,-200.90266,2.1747117,-17.537556
-0.2859692,3.8645172,-4.096501,-205.61562,2.8019767,-14.510478
-0.7213998,3.1484234,-4.004055,-213.00812,-5.070641,-18.628622
-1.0338728,1.9975138,-3.9447372,-213.6106,-17.175404,-22.867384
-0.5447571,0.45698094,-3.487201,-216.29755,-24.3,-29.519865
0.7844212,-1.0317327,-2.3652387,-204.89046,-28.27767,-32.374664
1.9538364,-2.431498,-1.5481128,-196.19408,-15.6038065,-33.5121
2.1991706,-3.4864604,-1.2657852,-185.17241,-7.188918,-34.84468
2.2700574,-4.7712483,-1.2699078,-175.34856,-1.4486701,-30.383194
2.2673025,-6.1371684,-1.0057068,-164.372,1.243249,-16.63971
2.322142,-7.628011,-0.74841386,-141.56017,4.7030997,-11.103757
2.552524,-8.171137,-0.71050334,-126.098854,4.798309,-13.3227825
2.9242253,-9.352507,-0.45966458,-107.216484,12.697489,-19.150038
3.248591,-10.135216,-0.17796703,-84.5475,18.596403,-12.174381
3.279423,-10.903723,0.020426184,-59.751892,22.873257,2.7524743
3.076519,-10.791513,0.46272215,-35.739426,27.461233,4.191829
2.9298127,-10.945079,0.77124536,-8.364935,34.01613,-0.370374
2.7455695,-10.939009,0.80191463,14.984204,45.64078,-1.2402027
2.4640882,-9.91882,0.8731581,34.555717,49.714134,4.099968
2.0692863,-9.6171665,0.57963794,60.85834,51.345516,8.163161
1.7911958,-8.876014,0.3163716,77.16312,54.675198,8.511637
2.4085362,-7.936724,0.21744056,94.765465,59.374134,12.56178
2.987823,-6.9869995,-0.019145712,100.92535,65.05934,16.597668
3.1320915,-6.1457644,-0.18802345,114.898575,75.16317,17.785507
3.2291968,-5.553232,-0.5719249,137.89168,91.31293,15.993411
3.5909944,-3.80848,-1.063882,140.88675,104.811874,19.190123
3.322209,-1.909598,-1.497195,143.17358,112.80157,17.89711
3.1507978,-1.2961395,-1.7425059,142.47104,125.3844,13.526296
2.9199598,-0.7742285,-2.2439249,144.66351,142.76733,13.423985
2.2041078,0.8419265,-2.9096217,143.094,150.34422,26.615215
0.9346423,2.6027272,-3.7173345,137.60402,148.38156,35.4549
0.044998378,3.629815,-4.0122666,127.79051,140.49747,43.679855
-0.8007389,4.760877,-3.9204643,116.31493,138.81361,50.76205
-1.6538935,5.192043,-4.1760983,101.88842,130.49622,53.46357
-2.5073514,6.234922,-4.0992813,86.87584,117.1039,45.442295
-3.406716,6.8611026,-3.8277533,67.76938,108.50075,35.06722
-3.9005995,6.519035,-3.8133678,64.55262,98.40133,26.964958
-4.382768,5.958245,-3.799689,40.65842,81.08632,27.046911
-4.451013,5.8322425,-3.5590956,27.908737,66.19159,30.75525
-4.265838,5.4349184,-3.5789702,14.143399,51.167496,31.93553
-3.7061217,5.4154196,-3.3771622,-5.38093,37.52402,29.626999
-3.1138031,4.1210985,-2.932294,-16.640854,33.90901,22.610611
-2.8515327,3.7736142,-2.6629655,-30.938673,26.316616,14.989812
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
