ax,ay,az,gx,gy,gz
-0.66,2.029,-8.278,27.161,-49.011,2.258
-1.086,1.421,-9.293,26.184,-62.073,-16.052
-1.775,-0.569,-9.446,43.274,-65.979,-36.438
-2.326,-0.603,-10.188,44.922,-78.796,-33.447
-2.33,-0.459,-10.585,51.514,-101.013,-17.517
-1.469,0.062,-10.269,58.289,-111.694,6.714
0.12,2.134,-8.824,104.797,-104.187,-48.645
-0.278,2.895,-7.221,183.411,-114.136,-116.15
-0.459,7.494,-3.646,170.715,-137.695,-95.398
-0.33,15.537,1.909,82.825,-152.039,-35.645
0.967,24.098,9.034,0.549,-143.372,-79.407
7.307,27.941,18.078,-47.791,-110.657,-139.648
13.939,26.639,21.667,-118.164,-56.946,-161.194
20.217,20.973,21.916,-198.608,2.319,-165.405
23.548,10.508,18.901,-242.126,70.129,-172.058
21.744,0.11,12.542,-239.441,134.827,-177.612
13.939,-10.168,2.488,-218.933,148.621,-163.94
8.503,-15.547,-3.115,-181.58,154.541,-141.541
3.053,-18.877,-7.321,-119.812,149.597,-115.662
-0.971,-18.164,-10.006,-65.247,130.066,-82.092
-1.938,-15.054,-10.235,-24.963,104.919,-39.978
-2.206,-10.972,-9.991,-0.183,93.567,-23.438
-3.091,-7.958,-9.575,24.78,76.782,-21.362
-4.015,-4.929,-9.388,27.222,57.312,-15.442
-4.288,-3.029,-8.766,18.372,34.607,-6.592
-4.067,-2.072,-7.8,7.629,5.92,0.61
-2.216,-0.943,-5.302,-2.563,-4.211,8.057
-0.785,-0.699,-3.938,-2.869,-1.221,15.564
-0.751,-0.431,-4.087,-8.606,0.854,11.353
-0.689,-0.636,-4.235,-25.452,1.465,15.259
-1.249,-1.531,-4.599,-44.128,-4.028,32.166
-2.072,-2.488,-5.015,-51.331,-10.132,40.405
-1.948,-2.608,-4.795,-52.979,-12.024,42.603
-1.579,-2.33,-4.914,-50.476,-9.094,41.016
-1.297,-1.904,-5.541,-47.241,-12.512,37.17
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
