ax,ay,az,gx,gy,gz
1.766,6.69,-5.46,-9.766,-97.534,-26.062
1.574,6.58,-6.01,-25.696,-111.816,-43.945
1.273,6.063,-5.661,-28.748,-121.826,-58.655
2.498,5.422,-4.613,-47.363,-118.408,-55.725
4.388,4.689,-2.388,-69.58,-108.154,-32.898
4.599,4.321,-1.206,-87.524,-93.018,-21.179
4.139,4.02,-0.56,-88.379,-83.313,-42.48
4.823,2.708,0.732,-74.28,-74.341,-75.928
6.575,1.153,3.187,-71.899,-60.913,-89.6
9.116,-0.919,6.972,-83.923,-46.265,-70.923
10.145,-1.766,9.082,-96.497,-25.818,-49.866
10.877,-2.354,10.403,-98.755,0.793,-42.603
11.398,-3.129,11.13,-79.895,31.372,-41.931
11.307,-3.718,11.111,-51.575,73.792,-43.884
10.379,-3.752,9.877,-37.048,99.243,-43.518
9.637,-3.144,8.795,-27.588,120.85,-39.429
9.034,-2.072,7.752,-24.17,140.808,-35.706
8.369,-0.991,6.513,-25.024,164.429,-31.799
6.953,0.153,4.737,-20.691,193.054,-36.865
3.976,1.459,1.598,-10.742,201.782,-50.11
2.129,2.024,-0.665,-6.653,201.05,-57.8
0.876,2.254,-2.943,-15.259,185.974,-52.429
-0.278,2.22,-4.957,-24.536,165.283,-42.664
-1.507,1.708,-6.924,-12.634,140.137,-48.523
-2.244,0.66,-8.91,5.615,127.258,-59.692
-2.321,-0.431,-10.121,20.081,111.572,-65.796
-1.876,-1.727,-11.274,15.869,89.783,-61.951
-1.397,-3.029,-11.987,4.7,65.613,-56.824
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
