ax,ay,az,gx,gy,gz
-2.412,1.134,-6.192,-0.916,13.55,-0.793
-3.096,1.483,-7.044,-0.427,-8.728,-5.859
-3.598,2.12,-7.833,-5.493,-40.1,-15.198
-3.895,2.498,-8.963,-9.949,-62.744,-22.461
-3.632,2.661,-9.656,-11.169,-81.97,-30.701
-3.484,2.895,-10.212,-13.428,-97.351,-33.447
-4.163,3.297,-10.695,-21.362,-119.141,-35.645
-4.383,3.766,-10.757,-31.25,-158.752,-49.072
-2.938,3.675,-10.322,-36.316,-185.547,-61.462
-1.077,2.986,-9.671,-36.194,-205.383,-75.012
1.11,2.053,-8.364,-32.959,-217.285,-80.078
3.689,1.235,-6.216,-33.264,-216.553,-76.66
6.034,0.22,-4.13,-35.095,-211.304,-64.514
7.546,-1.201,-1.948,-32.654,-205.994,-59.998
8.163,-2.096,-0.373,-31.433,-192.871,-55.054
8.431,-3.196,1.292,-28.931,-176.025,-48.462
8.556,-3.876,3.062,-18.127,-158.142,-42.847
8.297,-3.929,4.89,-3.601,-135.925,-35.645
7.269,-3.766,6.699,4.272,-120.605,-30.823
6.288,-3.689,7.666,5.554,-105.53,-23.865
5.259,-4.024,8.441,8.484,-97.473,-16.724
4.962,-3.756,9.8,12.207,-87.769,-10.254
4.972,-3.297,11.36,15.442,-65.247,-1.038
4.914,-2.603,13.068,20.142,-40.039,2.502
4.905,-1.536,14.135,17.09,-8.301,7.69
4.565,-0.967,14.351,11.292,17.456,9.888
4.522,-1.029,13.925,5.31,39.612,14.099
4.938,-1.503,12.958,4.7,69.641,17.639
5.527,-1.928,11.532,8.728,97.656,20.386
5.163,-1.909,9.819,9.521,118.591,26.489
5.216,-1.574,8.307,6.592,132.385,32.043
5.489,-1.292,6.79,6.409,147.034,33.386
5.551,-1.354,5.091,13.733,166.077,33.02
5.651,-1.014,2.924,12.268,180.603,39.185
5.149,-0.77,1.22,12.268,189.514,43.823
4.378,-0.287,-0.388,15.991,194.275,42.969
3.766,0.483,-1.943,17.578,194.336,37.964
3.091,1.058,-3.512,14.038,186.218,34.058
1.909,1.311,-5.709,6.897,173.34,34.302
0.919,1.105,-7.288,4.089,156.067,34.119
0.34,1.062,-8.393,6.226,138.123,28.625
-0.053,0.962,-9.015,11.963,126.587,22.827
-0.962,0.785,-9.551,25.635,108.704,14.221
-2.211,1.211,-9.939,27.161,86.06,13.367
-2.804,1.747,-9.747,22.4,57.495,10.62
-3.153,1.962,-9.164,18.799,25.94,2.014
-2.881,1.904,-8.125,18.677,-0.366,-12.329
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
