ax,ay,az,gx,gy,gz
-0.656,-0.301,-0.148,46.814,-19.104,-13.55
-0.421,-0.053,-0.033,28.442,-22.4,-12.085
-0.096,-0.019,0.565,25.818,-21.301,-14.893
0.306,-0.048,0.914,29.358,-16.724,-13.55
0.483,0.148,1.268,13.367,-9.766,-9.888
0.603,0.096,1.694,4.15,-3.662,-7.263
0.88,0.0,2.278,-5.31,4.089,-3.723
1.034,-0.278,2.785,-5.432,10.254,-2.563
1.062,-0.612,3.33,3.723,14.954,-2.197
1.349,-0.957,4.331,11.047,20.874,-4.7
1.957,-0.885,5.029,20.386,30.334,-6.592
2.45,-0.431,5.599,25.818,42.542,-6.348
2.728,0.072,5.972,24.414,58.105,-5.005
2.68,0.177,5.852,19.836,74.951,-4.944
2.723,-0.273,5.249,19.958,84.656,-4.211
2.957,-0.737,4.905,17.761,95.459,-2.869
3.115,-0.823,4.34,16.724,107.544,-1.831
3.149,-0.837,3.68,19.165,120.239,-2.625
2.919,-0.88,2.885,23.743,131.409,-1.892
2.718,-1.029,1.842,26.978,135.376,-1.831
2.823,-1.058,1.163,19.653,142.09,0.977
2.804,-1.258,0.426,24.536,143.799,3.235
2.756,-0.971,-0.196,24.353,148.682,9.521
2.196,-0.622,-1.129,30.457,147.705,10.01
1.593,-0.287,-2.345,31.738,143.066,10.132
1.306,-0.172,-3.043,34.973,136.841,8.179
0.871,0.005,-3.728,31.677,131.287,8.972
0.407,0.282,-4.354,22.888,122.925,9.705
0.077,0.416,-4.843,19.47,112.915,8.911
-0.019,0.301,-5.23,16.357,99.854,7.141
-0.153,0.158,-5.517,16.052,88.623,8.301
-0.354,0.306,-5.747,14.954,77.942,9.216
-0.679,0.459,-6.063,16.602,64.087,6.897
-0.847,0.584,-6.249,15.381,45.288,4.944
-1.038,0.67,-6.245,9.644,32.776,1.709
-1.043,0.665,-6.178,0.977,22.888,0.244
-1.235,0.412,-6.336,-2.808,10.376,-0.183
-1.407,0.024,-6.326,-5.737,-4.089,3.052
-1.574,-0.072,-6.221,-4.456,-23.254,6.592
-1.914,0.019,-6.13,1.953,-41.321,5.981
-1.756,0.397,-5.685,0.793,-53.589,6.47
-1.584,0.617,-5.249,-0.366,-61.218,5.066
-1.546,0.995,-5.216,-5.859,-70.74,1.465
-1.598,0.952,-5.292,-8.057,-88.196,-5.371
-1.125,0.569,-5.134,-8.179,-102.417,-7.568
-0.627,0.493,-4.943,-16.357,-112.183,-5.798
-0.23,0.316,-4.661,-23.56,-119.873,-3.357
-0.043,0.057,-4.426,-29.236,-125.183,0.305
-0.258,-0.215,-4.163,-20.935,-135.681,1.526
-0.474,0.426,-3.493,-12.756,-147.705,-5.981
0.057,1.182,-2.292,-11.292,-154.846,-12.39
0.546,1.665,-1.215,-21.057,-155.09,-13.184
0.804,1.469,-0.124,-34.363,-154.663,-13.428
1.364,0.641,1.474,-35.278,-150.452,-21.484
2.507,0.273,3.9,-25.818,-139.038,-29.968
3.134,0.144,5.197,-33.142,-115.845,-25.574
3.742,-1.072,6.12,-59.448,-81.97,13.733
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
