ax,ay,az,gx,gy,gz
-0.80620354,2.6259928,0.67237556,-11.506552,-58.745575,-28.382265
0.5494107,1.0836099,3.0279508,-38.50425,-40.92283,-35.87078
1.2178259,-0.9195846,4.579032,-26.415663,-26.447216,-39.033493
1.5696747,-3.0475361,6.6964693,-21.9739,-14.901935,-35.46101
1.641512,-5.1798086,8.792148,-5.1097517,6.0565667,-33.839172
1.5215195,-6.559461,10.019113,0.4829775,14.743671,-18.193104
2.651173,-8.903252,11.411386,5.955488,45.144455,6.008732
3.303259,-10.680274,10.749886,27.79172,69.52492,17.237314
3.7302291,-11.476009,9.917351,45.095047,79.96237,35.532753
4.0362887,-11.013576,8.308933,65.78759,102.33119,44.106182
3.8673518,-10.200344,5.7799172,83.631294,121.45271,65.0924
3.706366,-8.41934,1.8563588,82.805626,126.25602,77.88569
2.807892,-7.4272156,-0.9450365,89.40458,129.8065,92.55471
2.182832,-6.7379284,-3.6687648,86.69834,122.20069,101.90838
1.5124645,-6.229325,-6.7174225,95.87582,114.27111,116.928116
0.6944786,-5.158308,-9.488392,105.816505,96.36268,129.3893
0.54514027,-3.469951,-12.665796,98.256226,60.75195,157.406
0.3525435,-2.2880518,-13.928414,90.25978,22.927753,176.95944
-0.0934715,-0.6902285,-14.833585,73.37618,-5.26315,194.20439
-0.79296744,0.73954463,-15.801462,53.99032,-34.379227,202.9587
-1.398093,1.722234,-16.359888,33.68966,-81.60318,202.89183
-1.3116654,2.4153156,-16.238956,25.691467,-125.82436,203.47638
0.078056954,2.8871703,-15.164816,18.896181,-162.6973,183.21773
2.0010152,3.9173777,-13.161828,14.5068445,-179.63382,154.82286
3.8710778,4.1650906,-10.698226,18.229784,-187.30696,123.60872
4.8701506,3.3834941,-8.906631,36.72587,-172.783,92.5781
4.473094,2.833465,-7.910204,58.164036,-172.5388,67.76831
3.9382606,2.9761357,-7.3484573,95.38389,-199.20213,30.446836
4.890379,4.677,-6.329581,126.43666,-226.07503,-4.2147803
6.9170976,7.1638875,-4.2381997,118.70916,-230.8315,-27.353083
8.32667,8.951734,-1.2552232,76.04117,-216.85378,-11.201164
6.9016924,9.6185875,1.1445987,-14.89566,-198.19835,38.148922
4.974938,8.394719,2.4434443,-39.75004,-200.95406,39.859688
5.6513553,6.2489033,3.4116895,4.807063,-220.09653,-18.037575
7.388831,5.6689944,4.4029665,47.895256,-210.86504,-70.37274
9.146457,5.5621696,4.8290005,43.169994,-175.02255,-65.071396
10.557421,5.0217495,4.9153852,15.844215,-143.41934,-44.452553
10.681678,5.0517006,4.644475,10.717126,-137.17519,-54.08604
11.505334,5.871844,5.362718,13.296457,-111.83274,-89.34726
11.118076,5.8644147,5.966877,18.73293,-83.802895,-122.53354
10.39622,6.190769,6.144172,-17.843239,-33.16297,-128.39769
8.896649,5.258525,5.776613,-52.346622,1.5001879,-115.060974
8.109014,5.1150565,4.691134,-72.65712,14.164982,-112.136154
8.2363615,5.3919387,4.128414,-87.38897,30.972727,-120.41237
8.789213,5.0193563,4.0813828,-94.28544,48.49153,-136.83582
9.00651,4.928269,3.4819696,-99.62345,74.89713,-151.93695
9.078559,4.619672,1.9501305,-109.156815,100.97478,-173.88078
9.791818,4.684781,1.2682686,-136.48555,132.15404,-185.26042
9.819623,3.4671817,-0.8587019,-178.56784,168.3157,-178.22734
8.634956,0.23382455,-3.5199618,-199.00838,198.89598,-167.83597
6.8507943,-2.0273988,-6.5753164,-202.10063,212.1417,-171.17204
