ax,ay,az,gx,gy,gz
-1.4110585,-1.378549,-2.3005176,-10.410651,-58.31267,4.342286
-0.9831305,-1.1937493,-2.6566484,-12.742618,-61.128204,3.9272704
-0.99098635,-2.025651,-2.903171,4.502123,-68.87158,6.995609
-0.44044113,-3.4540975,-4.034096,21.752924,-74.33124,12.982212
0.18616422,-4.9359236,-5.0955215,39.549183,-78.57499,24.01426
-0.06162983,-5.3988295,-6.102655,59.27597,-85.89161,33.6311
-0.18365063,-5.3343387,-6.5357203,79.45189,-101.19797,46.967567
0.17170945,-4.1703844,-5.9098597,89.74021,-127.65515,66.62224
0.54701304,-1.9954216,-4.640033,87.16219,-140.6645,82.95605
0.86468893,-0.13869138,-3.6540482,70.4413,-157.8738,93.24026
1.3892581,0.90885305,-2.4081008,62.320034,-159.92293,86.869125
1.4893539,1.6625818,-1.4843751,63.443417,-163.50537,71.22639
2.087306,1.9779545,-0.24592263,67.58925,-143.25343,50.789604
2.7185981,2.0750775,0.7774109,76.69063,-127.30313,38.883003
2.9749424,2.6334605,1.6752498,86.23749,-104.53082,32.773964
3.6340208,4.415011,3.4569333,79.05379,-83.662094,28.906586
4.2942038,5.837693,5.2100015,56.119278,-59.946518,25.243843
4.117223,6.3052526,6.0363874,27.15106,-35.32519,18.66165
3.036846,6.457467,5.7054462,8.296887,-27.403067,11.10434
2.6615317,6.4108667,5.487896,-1.434906,-15.906779,4.647113
2.6672463,7.3465643,5.662429,-12.796953,-8.493779,-3.5578427
2.1829681,7.4906373,5.211565,-26.151884,-0.9159168,-15.477408
1.9754437,6.9381704,4.3491654,-33.067318,13.521099,-38.752014
1.3286304,6.064325,2.6093347,-37.8212,19.023855,-52.538322
0.7669231,5.387691,1.4188204,-46.497356,20.440458,-60.621063
0.34934607,5.6379886,0.66616136,-50.098557,13.327512,-67.28417
-0.15237483,5.3404603,0.15435827,-57.30001,15.185516,-77.90149
-0.7284309,4.8902817,-0.844879,-57.8171,9.29636,-100.70203
-0.9095681,4.4313025,-1.0474683,-57.092342,6.434722,-116.10045
-0.6006228,4.224688,-0.74305224,-68.09096,5.985818,-129.55139
-0.58212453,2.9935105,-1.0851489,-73.007454,3.5953674,-136.73854
-0.21438517,0.95687515,-1.6507314,-76.037155,2.519668,-129.66084
0.031122547,-1.251082,-2.090041,-71.66911,-7.7691693,-115.84179
1.135431,-3.7805111,-1.8064458,-63.10303,-7.5415006,-103.77907
2.1250372,-5.76103,-0.97599244,-51.761925,-9.3942375,-88.035255
2.9799354,-7.285413,-0.18135406,-44.77861,-7.983919,-73.27068
3.2216547,-8.584445,0.4649802,-37.49061,-1.1381421,-59.73245
3.7606535,-9.475519,1.2999972,-20.400135,14.349307,-42.976997
4.0386605,-8.6024275,1.98297,-12.509587,23.199154,-31.008293
3.9768064,-8.571757,2.235749,-4.8609395,26.744137,-21.416655
3.9578269,-8.509387,2.3075106,-2.1549764,28.783985,6.577878
4.252474,-8.317617,2.0518136,0.3188383,33.20985,33.851875
4.4957633,-7.9518614,1.8331021,9.743618,53.900875,63.58264
5.0243216,-7.2163944,1.1187085,26.419724,67.20729,78.54574
5.5032463,-6.7894497,0.2758524,34.51062,82.386566,99.10798
6.145096,-6.2088,-0.35607857,40.867485,105.843315,133.59274
6.7797227,-4.974867,-0.65876794,47.65635,123.59692,164.60548
6.7090254,-2.8587666,-0.8927718,53.98326,163.2554,182.35199
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
