ax,ay,az,gx,gy,gz
-2.895,0.541,-4.689,62.134,63.11,6.348
-3.173,1.56,-6.005,56.58,49.866,20.813
-4.144,1.641,-7.575,34.607,12.39,18.066
-4.876,2.058,-8.91,31.067,-20.508,21.729
-5.364,2.421,-9.862,31.86,-46.814,21.545
-4.905,2.862,-10.288,29.724,-61.951,6.47
-4.359,3.086,-11.25,28.992,-76.904,-4.822
-4.503,3.211,-12.063,46.997,-106.262,-17.029
-4.532,3.809,-12.221,69.336,-140.198,-32.41
-3.833,5.015,-11.661,79.224,-166.992,-44.678
-3.393,6.269,-10.987,85.144,-212.036,-56.885
-1.235,7.628,-8.604,81.36,-247.437,-81.543
2.747,8.053,-5.383,70.374,-231.14,-100.159
2.857,8.096,-3.766,65.613,-203.308,-96.802
1.086,9.542,-2.436,54.871,-193.909,-95.886
0.976,11.202,-0.871,2.441,-197.876,-92.896
2.574,9.637,-0.9,-50.354,-201.782,-91.003
4.599,4.948,-1.168,-90.698,-203.064,-86.853
7.412,0.766,-0.306,-112.915,-188.599,-77.393
9.934,-3.565,0.66,-114.258,-162.903,-68.665
10.996,-7.369,1.321,-81.909,-137.817,-44.678
11.882,-9.341,2.795,-46.082,-117.371,-28.137
12.164,-8.604,4.268,-12.451,-89.844,-19.653
12.011,-7.642,5.828,16.357,-58.044,-19.47
12.35,-6.47,7.575,43.457,-17.029,-14.282
12.772,-4.173,8.747,51.575,20.203,-0.305
13.102,-0.694,9.924,47.058,56.58,5.676
11.714,1.153,9.345,45.105,88.867,7.874
9.814,3.034,8.321,32.959,115.173,7.507
8.149,4.043,6.848,16.907,137.024,1.343
6.938,4.378,5.374,-5.005,153.198,-0.732
5.78,5.058,3.685,-15.32,162.415,-6.409
5.364,5.709,2.498,-18.372,172.852,-23.438
5.316,6.158,1.479,-25.574,189.758,-43.152
4.359,6.092,0.019,-41.748,196.96,-49.5
3.149,6.245,-1.268,-73.059,188.721,-54.749
2.455,5.522,-2.847,-93.811,190.125,-61.34
1.483,4.283,-4.441,-106.079,189.453,-63.599
0.378,3.441,-5.867,-109.985,186.523,-71.106
-0.546,3.12,-6.862,-107.971,179.016,-83.313
-1.79,3.383,-7.608,-115.356,159.363,-99.182
-2.79,3.431,-8.618,-126.526,136.841,-108.582
-3.905,2.627,-9.623,-127.136,104.126,-113.77
-4.742,1.971,-10.092,-130.859,76.782,-106.14
-5.178,2.522,-9.977,-137.756,40.466,-98.999
-5.201,3.852,-9.513,-156.433,10.559,-110.535
-5.005,3.469,-9.91,-166.992,-8.423,-121.094
-5.254,1.742,-10.896,-166.199,-32.959,-122.986
-5.512,0.263,-11.661,-162.72,-62.561,-114.99
-5.479,-0.785,-12.006,-156.799,-97.839,-108.521
-4.689,-1.866,-11.561,-144.409,-132.568,-100.037
-2.704,-3.263,-10.58,-123.901,-140.625,-106.445
-1.45,-4.244,-9.589,-104.492,-136.047,-110.229
-1.115,-5.206,-9.178,-80.811,-137.207,-114.868
-0.718,-6.584,-8.824,-56.763,-142.761,-119.69
0.177,-8.412,-8.508,-23.987,-158.02,-107.91
1.933,-9.532,-7.144,0.0,-164.307,-90.82
2.661,-9.465,-5.771,20.63,-168.091,-75.012
3.45,-9.977,-4.201,47.729,-162.476,-69.519
4.369,-10.192,-2.512,77.942,-146.729,-65.063
5.249,-9.513,-0.589,107.239,-123.413,-48.95
6.493,-8.283,1.254,120.483,-113.464,-31.311
8.02,-7.757,2.359,133.728,-102.295,-20.142
10.389,-6.857,3.823,144.592,-81.604,-6.042
12.575,-5.331,5.268,147.949,-50.232,19.043
13.389,-4.297,5.728,138.123,-4.944,56.519
12.059,-3.938,4.445,140.381,21.423,76.111
10.499,-3.335,3.115,147.156,36.804,87.219
9.848,-2.584,2.646,152.161,48.645,106.323
9.231,-0.579,2.694,148.621,65.552,119.141
8.364,0.952,2.287,135.132,93.384,118.469
7.044,1.689,1.077,128.052,112.122,109.985
5.656,2.445,0.254,122.986,116.516,102.478
4.723,3.761,-0.062,112.183,114.563,102.905
4.048,5.211,-0.077,101.135,116.15,104.065
3.369,6.503,-0.053,72.51,132.996,104.736
1.546,6.881,-1.187,52.246,137.39,102.051
-0.129,6.417,-2.436,35.278,133.362,105.774
-1.517,5.977,-3.699,28.87,117.615,105.286
-2.168,5.785,-4.393,28.564,101.013,93.506
-2.378,5.742,-4.469,23.438,85.083,78.857
-3.383,5.857,-4.335,15.137,69.763,68.359
-3.866,5.69,-4.134,8.667,61.34,59.692
-3.79,5.158,-4.082,1.526,45.166,53.284
-3.206,4.733,-3.603,-3.906,33.203,49.805
-2.0,4.101,-2.78,-4.089,43.03,37.354
-1.12,2.78,-2.101,4.761,48.645,20.996
-0.163,2.364,-1.933,4.822,50.232,23.621
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
