ax,ay,az,gx,gy,gz
0.799,5.35,0.029,27.954,-14.954,16.418
0.986,6.441,-0.191,14.16,-25.024,-1.77
0.876,7.345,0.249,-6.348,-37.292,-25.574
1.196,7.704,0.924,-22.095,-39.856,-40.1
1.871,8.111,1.436,-46.509,-28.809,-51.27
2.675,7.771,1.684,-59.57,-12.573,-51.636
2.641,7.288,1.33,-68.481,2.93,-52.368
2.101,7.178,0.746,-69.702,11.353,-60.181
1.617,7.441,0.373,-73.792,12.207,-72.754
1.469,7.551,0.124,-87.219,7.935,-91.431
1.273,6.675,-0.019,-101.868,7.751,-106.14
1.192,5.091,-0.12,-110.352,11.963,-114.319
1.144,3.354,-0.455,-114.441,15.869,-117.981
1.158,1.613,-0.957,-112.427,20.142,-118.53
1.144,0.258,-1.464,-101.624,23.254,-118.713
1.081,-1.287,-2.153,-90.332,19.104,-121.521
1.168,-2.483,-2.407,-81.909,8.24,-122.498
1.68,-3.35,-2.273,-78.125,1.343,-116.943
2.522,-4.211,-2.043,-72.144,0.122,-104.98
3.024,-4.919,-1.761,-60.486,7.446,-78.857
2.498,-5.067,-1.79,-51.147,11.108,-64.27
1.546,-5.077,-1.986,-42.419,11.292,-58.899
0.751,-5.005,-2.149,-33.936,5.493,-55.298
0.656,-4.823,-1.995,-27.405,0.793,-49.5
0.751,-4.689,-1.89,-18.738,-3.723,-41.199
0.9,-4.45,-1.593,-13.245,-4.028,-36.377
0.909,-4.565,-1.57,-4.822,-2.38,-32.715
0.924,-4.661,-1.761,1.404,-4.211,-27.954
1.148,-4.8,-1.823,4.517,-6.958,-19.104
1.431,-5.115,-1.852,10.864,-11.047,-3.296
1.68,-5.45,-1.833,16.602,-12.634,7.629
1.818,-5.795,-1.971,25.269,-11.658,15.991
1.885,-6.192,-2.283,41.26,-8.179,23.865
1.828,-6.125,-2.541,53.284,-8.606,34.912
1.952,-5.675,-2.354,62.622,-15.93,55.42
2.57,-4.895,-1.632,66.467,-16.602,71.289
2.881,-4.326,-1.378,72.632,-14.587,82.52
