ax,ay,az,gx,gy,gz
-0.129,-5.809,-6.245,107.666,-39.246,70.19
1.196,-4.699,-6.144,83.984,-52.246,92.102
1.622,-3.752,-6.101,82.825,-63.171,122.314
2.192,-1.794,-5.962,86.06,-65.002,138.306
2.177,-0.215,-6.063,90.881,-61.462,131.897
1.818,0.833,-6.637,101.99,-57.434,116.943
1.148,2.196,-7.522,117.432,-64.148,101.013
0.579,4.01,-7.785,116.516,-94.482,82.153
1.273,5.981,-6.527,101.624,-121.521,82.214
2.311,7.35,-4.871,78.186,-139.16,85.999
2.79,8.747,-3.665,56.641,-144.531,75.012
3.153,9.542,-2.617,40.588,-134.033,39.917
3.723,10.384,-1.421,22.339,-110.718,-18.127
4.948,11.91,0.679,-10.193,-101.135,-48.34
5.393,12.666,2.177,-54.871,-98.511,-63.232
5.039,12.805,3.244,-101.562,-98.145,-70.557
4.479,12.776,4.101,-150.513,-90.759,-86.182
4.101,11.398,4.828,-191.956,-68.604,-116.15
4.747,9.068,5.675,-215.759,-51.147,-133.667
5.288,6.364,6.307,-228.394,-34.973,-133.179
5.465,3.508,6.484,-229.797,-19.775,-116.76
5.565,1.278,6.345,-226.624,-10.498,-99.915
5.857,-0.861,5.814,-212.219,8.118,-101.868
7.762,-6.388,4.608,-184.692,37.354,-107.788
9.934,-11.125,3.78,-143.188,74.341,-90.21
10.666,-13.839,2.952,-101.929,104.248,-54.443
9.661,-14.676,2.005,-62.5,124.756,-24.658
8.585,-15.159,0.904,-21.79,139.709,13.855
8.207,-14.81,-0.569,-1.953,147.217,59.875
7.211,-13.26,-1.952,18.555,155.273,105.774
5.302,-11.001,-4.12,43.701,157.837,127.625
4.149,-9.149,-5.828,68.359,161.743,129.456
3.503,-7.594,-7.221,98.938,164.551,139.282
2.22,-5.067,-9.829,125.854,141.418,152.954
0.378,-2.732,-11.25,146.729,97.595,158.875
-1.254,-0.565,-11.709,157.654,56.946,164.429
-2.163,1.421,-11.504,155.09,17.761,173.34
-2.584,3.637,-10.819,134.277,-32.837,185.791
-2.311,7.45,-9.092,106.262,-65.125,175.903
-1.354,8.374,-7.651,93.811,-74.951,138.306
0.124,8.341,-6.383,108.398,-70.618,91.37
1.943,9.398,-4.374,111.023,-57.739,49.866
