ax,ay,az,gx,gy,gz
-3.498,3.531,-6.192,-17.029,-94.727,-55.847
-4.13,3.694,-6.91,-12.634,-125.732,-80.383
-2.89,3.708,-5.709,-23.804,-148.56,-78.918
-0.45,3.201,-3.862,-38.879,-144.165,-55.115
-0.479,2.885,-4.182,-36.621,-138.916,-51.27
-1.895,2.708,-5.757,-15.686,-162.598,-81.177
-1.55,1.464,-5.297,-15.686,-187.683,-81.299
1.33,0.402,-3.402,-43.457,-182.434,-38.33
4.115,-0.234,-1.455,-53.406,-150.757,-17.7
4.445,-0.12,-1.479,-46.265,-121.033,-26.55
3.881,-0.651,-1.871,-40.894,-105.164,-35.889
2.694,-1.192,-2.326,-33.02,-111.877,-39.001
2.058,-0.512,-1.215,-21.79,-129.333,-52.856
3.206,0.991,1.359,-27.527,-131.348,-53.284
3.608,1.842,2.306,-41.138,-129.883,-49.011
4.144,1.45,2.57,-54.382,-123.779,-39.429
4.177,0.459,2.632,-61.218,-109.985,-32.349
3.35,-0.435,2.211,-54.382,-97.107,-43.762
3.426,-1.086,2.22,-47.791,-94.116,-51.941
4.402,-1.426,3.182,-42.358,-87.83,-49.927
6.13,-1.426,4.967,-46.204,-71.655,-33.325
6.723,-1.637,6.269,-48.218,-51.453,-24.17
7.369,-2.306,7.35,-42.114,-17.029,-19.165
8.336,-2.163,8.829,-45.288,11.536,-14.038
7.781,-2.105,9.202,-48.462,35.461,-18.372
7.412,-2.79,9.379,-46.692,57.129,-17.578
7.206,-3.12,9.408,-46.448,74.951,-12.695
7.9,-3.11,9.412,-46.997,104.004,-4.761
9.518,-2.694,8.929,-50.293,132.385,1.16
9.752,-3.039,7.259,-51.208,165.283,10.132
8.465,-3.517,4.493,-52.917,188.599,24.658
6.541,-3.981,1.335,-52.612,197.51,39.307
4.9,-4.465,-1.45,-43.213,199.646,55.42
2.737,-4.56,-4.508,-27.71,197.571,56.702
1.325,-4.594,-6.278,-11.292,194.58,59.021
-0.392,-4.345,-7.867,4.028,183.716,63.66
-2.038,-3.728,-9.006,19.653,166.138,66.467
-2.996,-2.627,-9.312,37.964,142.151,69.763
-4.187,-0.775,-9.321,43.091,121.216,72.632
-5.134,0.297,-9.393,45.349,97.534,71.289
-6.144,0.947,-9.656,45.471,69.214,65.613
-6.709,0.947,-9.996,48.584,39.246,58.289
-6.761,0.684,-10.269,60.364,2.502,55.115
-5.996,0.517,-10.183,68.42,-17.212,59.326
-5.747,0.459,-10.408,75.134,-41.87,61.829
-5.603,0.368,-10.747,81.482,-69.336,55.237
-4.618,0.325,-10.465,89.233,-96.741,41.443
-3.527,0.378,-9.68,92.712,-123.901,38.452
-1.469,0.306,-8.096,93.323,-140.198,51.453
0.895,0.986,-5.871,81.543,-149.048,77.271
2.211,2.192,-3.541,61.646,-150.024,89.05
2.785,2.297,-1.904,62.378,-137.329,68.542
3.388,2.771,0.325,90.393,-104.797,19.043
4.201,5.685,4.694,77.942,-89.233,9.521
3.948,7.412,7.13,41.504,-84.9,16.296
3.575,7.403,8.216,4.028,-82.825,22.522
3.809,6.158,8.556,-13.611,-72.144,19.409
4.316,4.517,8.226,-22.278,-48.767,11.292
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
