ax,ay,az,gx,gy,gz
-1.423747,-3.8626728,-1.0554712,16.173346,-114.93142,40.44426
-0.8065798,-4.1745253,0.68263185,-5.171211,-93.17889,42.06929
-0.7215641,-4.145405,1.4861257,-15.452702,-68.766205,41.554527
-0.52236474,-5.0831594,1.7621042,-15.175466,-40.430664,32.590057
-0.6917607,-6.5081844,2.2079122,4.347452,-36.998814,37.777645
-0.622417,-7.1302123,1.7758214,7.4563613,-40.720276,52.43651
0.053485215,-7.080845,3.1922445,13.644541,-35.001884,66.000114
0.5966492,-6.4013624,4.485069,35.303383,-28.071337,83.10721
0.88631016,-5.727868,4.9260325,61.676617,-23.787153,96.77345
1.8030151,-4.8048763,5.647528,81.48458,-3.2214386,113.337204
2.9426596,-3.013872,6.2240844,81.29028,16.96019,120.44706
3.542197,-1.1429954,6.8464456,71.924835,17.671219,129.78629
4.303861,0.5663696,7.013901,63.559757,35.226456,130.8247
5.000589,1.9945492,7.6710014,71.95138,50.609474,125.020035
5.7570963,3.7314618,8.485918,80.76406,67.11729,109.18686
6.2836447,5.038044,8.720101,85.44208,92.693016,92.11061
6.3933964,5.6756744,7.01543,90.38472,105.71963,77.501
6.6214285,6.13762,5.8710127,89.38031,116.016525,66.439445
6.951937,6.9163413,5.3324676,77.15555,136.04375,48.537212
6.959214,7.12144,3.8771017,65.75565,146.80199,26.42318
7.0431323,7.5387177,2.3516314,59.295433,158.5662,12.272023
7.0916424,7.197254,0.9811551,56.51534,159.21306,-7.7550507
7.109267,7.141674,-0.76998067,56.92488,160.50635,-19.074265
7.3125653,7.630933,-2.0168273,45.044777,161.93561,-24.900265
7.4930573,8.245292,-3.3797395,26.056648,161.49113,-52.70947
7.4624376,8.46968,-4.291801,20.34747,160.15236,-79.64459
6.9228806,7.5553284,-5.51468,13.8824415,157.02298,-96.85812
6.289363,6.1324096,-6.895046,11.713406,146.66112,-114.305534
5.6154537,5.619142,-8.359,6.045422,138.83562,-130.50446
4.766895,4.476973,-9.360125,1.9585737,124.380424,-135.11963
3.8054118,3.2314956,-10.74149,1.5251192,90.09546,-153.542
3.3907857,2.2332826,-10.545931,-0.7521662,68.70179,-156.39981
2.9978194,0.95409757,-10.289805,-0.67276496,45.226517,-157.58328
3.116262,0.59255904,-9.841061,-6.701538,36.11617,-159.74489
3.0092793,-0.0074428017,-9.965093,-3.2460117,9.451469,-165.46487
2.7158074,-0.6777414,-10.113,-6.7522216,-12.417016,-164.48912
2.6577098,-1.76194,-9.766903,-12.254333,-29.412708,-161.8302
2.3043087,-2.7953448,-9.058271,-17.314848,-43.465233,-154.37971
2.043702,-3.7221367,-9.0961,-20.927359,-60.01792,-149.45612
1.8133743,-4.201888,-8.87177,-26.98707,-74.86109,-132.78134
1.3920547,-4.658431,-9.119771,-41.58243,-81.18761,-121.22843
0.39770713,-5.963669,-8.963707,-46.679474,-98.577995,-113.68425
-0.44315195,-7.232928,-8.347506,-48.64027,-114.91654,-100.51479
-0.6838551,-8.019781,-6.8698797,-52.75847,-134.43234,-82.15031
-0.44323686,-7.870968,-4.999535,-55.38641,-140.27956,-63.75214
0.06304258,-8.290578,-3.5011852,-56.664722,-141.23012,-53.660385
-0.21732393,-9.588181,-3.093274,-44.708218,-141.91997,-46.52628
-0.7148514,-10.91754,-2.6113482,-29.436357,-156.16058,-29.46084
-0.7583273,-11.03132,-2.038563,-20.893393,-161.25531,-5.126217
-0.07451791,-10.458922,-0.5665865,-22.016659,-163.5548,30.4334
0.79514027,-9.350338,1.9706452,-17.5623,-159.01234,44.632904
1.0876777,-9.452583,3.1329668,-6.6071587,-150.46098,55.413715
1.1132382,-9.477827,3.764221,8.620594,-140.03654,64.2298
1.5068601,-9.499549,4.7969275,16.52193,-133.22583,88.92731
1.9419107,-8.906484,5.6811266,31.863628,-113.32652,108.356865
2.375424,-6.6814823,6.6339993,40.147503,-101.27773,128.33333
2.9078677,-4.9695544,7.0539913,46.60447,-84.76929,129.47229
3.0823607,-3.5945618,6.933406,57.870552,-72.35959,132.45546
3.2689297,-2.3076599,6.6310472,65.99149,-55.343616,137.8107
3.308751,-0.7399059,6.227604,79.48262,-50.00727,133.929
3.9061763,2.7387753,6.5950747,68.87461,-36.54788,138.80856
4.2245235,5.184826,7.1035805,48.877487,-20.55237,130.87848
3.9613829,5.9629602,6.5490065,35.64422,1.9077257,119.92111
3.3807054,6.0420837,4.882238,34.917706,12.901208,98.99769
3.221299,5.8625507,4.3183393,24.02779,22.478647,87.51864
3.4691849,6.1253653,3.1931696,16.210194,35.529045,68.51282
3.2817538,5.728264,2.088922,22.119577,38.4291,59.557457
2.7877905,5.3115826,0.6128982,22.898876,36.068188,47.47027
2.5363622,5.1545243,-0.35516664,20.611805,33.486923,42.46377
2.2378194,4.7611523,-0.8769106,16.645735,28.112263,30.787653
1.8382392,3.9408362,-1.3669498,14.644171,26.85278,23.44578
1.4939196,3.682405,-1.9181888,19.902979,21.381369,19.572184
1.3769721,3.218244,-2.4422443,24.870943,19.259426,9.387682
0.0,0.0,0.0,0.0,0.0,0.0
