ax,ay,az,gx,gy,gz
-5.895,-18.141,-11.37,119.629,-129.639,73.853
-3.728,-16.15,-12.37,164.185,-144.836,96.802
-1.072,-12.408,-12.374,207.031,-146.118,107.849
1.172,-6.206,-12.006,237.122,-149.902,110.474
4.283,2.397,-10.661,233.337,-150.33,106.934
10.192,13.848,-6.651,195.251,-129.272,115.662
12.327,20.605,-3.354,131.409,-96.68,119.446
11.494,22.773,-0.847,64.514,-77.209,102.417
9.771,22.667,0.79,17.822,-58.35,71.838
7.958,21.552,1.148,-38.696,-40.405,44.25
7.063,20.079,0.919,-80.139,-25.269,31.372
5.259,17.16,0.033,-116.882,-10.498,10.559
3.809,14.461,-0.924,-141.418,-2.075,-7.69
2.876,13.087,-1.258,-164.124,3.723,-25.696
1.22,11.858,-1.297,-191.833,1.282,-58.838
-0.737,9.36,-1.158,-201.233,-7.324,-84.839
-1.005,8.561,-0.857,-212.524,-11.841,-99.182
-1.536,6.336,-0.823,-218.628,-16.479,-118.652
-1.847,3.077,-0.569,-214.844,-30.579,-134.705
-0.924,-0.378,0.282,-207.153,-46.265,-138.123
3.292,-5.934,1.933,-192.871,-43.64,-124.023
6.651,-9.872,3.307,-176.27,-25.513,-104.248
8.068,-13.614,4.441,-154.297,-0.122,-86.121
8.259,-17.786,5.273,-121.094,24.78,-67.627
8.01,-21.399,6.063,-64.88,59.814,-26.489
6.771,-22.777,6.436,-21.79,84.167,8.545
5.517,-22.184,6.029,23.01,103.088,44.25
4.359,-19.916,4.943,65.002,115.417,67.261
3.541,-17.078,3.24,107.361,123.962,77.209
3.23,-13.365,1.316,151.55,132.019,92.041
3.235,-7.13,-1.196,176.147,138.733,95.276
3.307,-1.699,-3.173,189.514,144.409,87.463
3.321,3.45,-5.077,188.416,148.254,76.66
2.981,8.661,-7.068,175.049,143.433,67.017
1.694,13.872,-8.943,129.578,127.075,44.556
-1.589,15.308,-10.843,95.398,106.323,15.686
-3.699,13.633,-11.575,72.083,85.754,-4.7
-4.867,12.776,-11.771,45.41,67.017,-20.386
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
