ax,ay,az,gx,gy,gz
0.191,0.507,-2.038,3.723,1.892,21.545
-0.258,0.139,-3.622,4.089,-36.377,22.583
0.215,0.469,-3.536,9.155,-18.494,1.099
-1.148,0.857,-5.087,12.634,-25.574,-18.555
-1.933,1.278,-5.67,3.357,-16.724,-39.551
-2.546,1.316,-6.766,0.183,-22.827,-45.776
-2.431,1.412,-7.594,-12.573,-52.856,-34.302
-1.971,1.546,-7.757,-22.461,-75.195,-26.184
-1.656,1.794,-7.374,-28.687,-98.755,-20.874
-1.531,2.412,-6.379,-36.072,-111.206,-17.395
-1.211,3.029,-5.039,-47.974,-118.286,-10.742
-0.861,3.479,-3.79,-66.528,-117.493,-8.606
-0.301,3.536,-2.661,-71.899,-117.31,-12.268
0.546,3.685,-1.684,-73.669,-117.798,-18.433
1.536,4.005,-0.699,-77.393,-120.117,-31.616
3.106,4.426,0.77,-88.989,-117.859,-41.138
5.283,5.297,2.503,-117.92,-104.858,-33.203
7.852,5.986,4.407,-138.428,-88.196,-33.936
7.671,4.661,4.68,-132.446,-74.707,-53.101
6.513,2.795,4.388,-109.619,-69.031,-78.674
5.35,1.546,3.838,-85.51,-70.435,-96.619
4.139,0.498,3.326,-80.139,-69.153,-111.389
2.445,-1.617,2.335,-82.275,-71.228,-114.807
1.397,-2.517,1.34,-94.482,-87.341,-112.854
1.407,-3.168,1.34,-116.028,-97.473,-106.079
3.326,-4.728,2.637,-120.483,-91.919,-98.816
7.254,-8.096,5.67,-91.919,-50.293,-74.097
12.413,-10.92,10.609,-26.489,33.997,-44.434
12.604,-9.738,10.269,18.066,126.038,-37.476
10.106,-8.47,7.264,36.865,190.125,-44.983
6.426,-7.431,4.087,63.965,214.05,-46.753
4.029,-6.254,2.699,51.086,244.568,-35.706
4.01,-5.871,2.751,27.832,287.048,-8.423
4.785,-5.278,1.943,1.526,346.68,23.01
3.886,-4.857,-1.383,54.138,351.807,48.523
0.627,-3.56,-4.943,95.642,306.519,44.861
-1.603,-2.23,-6.393,95.154,256.104,8.728
-4.0,-0.263,-7.403,61.646,213.806,-10.803
-5.297,0.761,-7.47,18.738,181.946,-18.738
-5.881,0.608,-7.489,-12.207,156.616,-14.343
-5.718,-0.191,-7.91,-38.208,127.869,-12.573
-5.216,-1.881,-8.369,-28.625,82.642,-37.231
-4.68,-3.876,-9.044,6.409,40.894,-53.223
-4.034,-4.503,-9.106,13.977,9.644,-40.039
-3.589,-4.771,-9.479,0.977,-21.729,-8.484
-3.311,-5.197,-9.752,-8.545,-51.697,18.433
-2.876,-5.91,-9.924,-5.554,-88.745,44.983
-2.01,-6.321,-9.944,0.366,-115.723,58.716
-1.445,-6.79,-9.781,13.062,-141.785,65.979
-0.273,-8.01,-9.03,42.908,-155.334,78.43
1.66,-9.7,-8.226,75.928,-162.903,105.713
4.259,-10.657,-6.618,111.084,-147.583,163.33
6.417,-8.494,-5.192,136.475,-130.798,195.923
6.733,-5.594,-4.761,145.874,-141.846,204.224
7.867,-1.962,-2.594,154.236,-143.066,203.369
9.446,3.689,0.34,144.348,-131.042,203.674
10.116,9.877,3.307,93.506,-98.755,200.928
9.298,17.035,6.45,55.176,-70.251,177.49
7.307,20.729,7.561,23.621,-42.542,110.229
4.8,19.595,7.436,15.32,-26.306,53.467
2.412,16.38,6.23,9.46,-14.709,6.47
0.526,12.394,4.235,-16.052,-23.315,-16.235
-0.038,6.709,2.684,-30.212,-31.128,-16.907
0.723,2.976,2.44,-23.376,-32.104,-20.142
2.235,1.254,2.885,-7.812,-21.973,-23.865
3.345,1.096,3.326,-3.723,-6.165,-22.339
3.206,0.957,3.11,-5.005,17.273,-23.254
1.732,-0.158,1.78,-2.747,24.658,-25.269
0.646,-1.249,0.742,3.723,26.672,-24.658
-0.244,-2.134,-0.234,9.216,23.254,-16.541
-0.933,-2.828,-1.077,15.625,16.785,-3.113
-1.431,-3.211,-1.665,26.428,6.531,15.442
-1.598,-2.57,-1.842,31.372,3.784,26.062
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
