ax,ay,az,gx,gy,gz
-0.12204867,0.059543766,0.9296547,-28.335665,-21.540535,-9.749507
1.1201329,-0.23446965,2.6503937,-9.040687,8.290528,-6.69962
1.0886022,-1.0364734,2.582195,7.1653047,21.632143,4.800649
1.2393253,-1.2536563,2.3348105,32.500507,36.120167,3.358752
1.5479776,-1.0712119,2.3367586,46.943195,45.23329,-12.359482
1.7549721,0.31172568,2.498984,49.004517,44.655834,-13.322937
1.3116711,1.6473889,2.5020971,16.980291,24.664286,-6.5110455
1.9148678,1.4742419,3.8536875,-0.02133654,36.373062,8.720746
1.3592647,1.9659851,3.1436388,-30.946917,33.99338,16.264248
1.2122725,1.2689389,2.3074188,-46.14241,27.407534,13.90618
1.8559253,0.20004082,2.5688224,-23.119293,29.577759,-0.81045747
2.6621702,0.379781,3.0628905,-2.3328185,44.79684,-0.7900472
2.737041,2.096667,2.9402118,-0.58033466,52.827015,1.931073
2.5536048,3.2798758,2.535753,-13.685339,48.99794,6.2098436
2.9738097,4.2303524,2.4334497,-15.09129,50.36987,5.578939
3.1160522,4.607784,2.1412113,-18.459505,59.307507,-2.4720514
3.258713,4.645923,1.0371891,-22.259745,67.101204,-12.977421
2.9973717,4.4766016,0.069412075,-19.070374,74.37361,-20.822216
2.7071483,4.3252687,-0.96677107,-14.435922,76.263176,-28.072847
1.8703898,4.359117,-1.818753,-17.638834,78.43784,-30.833557
0.9444891,4.8056583,-2.5280406,-23.395699,77.29142,-34.134323
0.42044288,4.899898,-3.3286095,-24.69357,69.49182,-36.0891
0.6676515,5.180323,-3.470698,-28.992573,63.80112,-45.518215
1.0371964,5.379061,-3.819531,-33.150967,56.10559,-57.837124
0.7369188,4.70746,-4.227916,-49.98657,49.99,-62.72393
0.19482777,3.5663092,-4.9943337,-55.05215,45.490322,-70.41552
-0.9493621,2.5948875,-6.209831,-51.03059,39.999084,-82.122635
-2.065257,1.6656922,-7.4942675,-44.003292,23.74212,-82.23413
-2.9115317,1.0711744,-8.384589,-49.33245,4.7395,-83.57533
-3.05434,-0.17899168,-8.497942,-45.602375,-13.49647,-84.63217
-3.0621486,-1.0125837,-8.361007,-29.82489,-34.34333,-85.410286
-2.6891341,-2.0064225,-7.864711,-21.567297,-47.268627,-86.090164
-2.588214,-2.2448742,-7.4192705,-26.818012,-55.74139,-88.83672
-2.7335002,-3.2137263,-7.395778,-25.56127,-67.21006,-84.54071
-2.8215463,-3.9321182,-7.305728,-25.781015,-82.30966,-77.05001
-2.5307117,-5.055797,-7.3771324,-10.8152275,-97.9321,-71.31045
-1.8867153,-6.0078363,-6.287277,0.6100091,-103.78549,-69.33071
-1.1310513,-7.0165954,-5.563907,6.744275,-110.81616,-58.38752
-0.44662005,-6.5202885,-4.365706,6.2786202,-110.333336,-43.621452
0.3927615,-6.389976,-2.9702916,-2.16728,-114.322205,-30.607502
0.9570872,-6.3747597,-1.8347305,-14.960589,-114.96142,-8.439019
2.4977477,-7.2685413,0.44869646,-13.28698,-101.64417,9.43384
3.1647162,-7.600489,1.1420271,-8.978115,-97.39311,21.189966
3.493686,-7.8105707,2.0021017,9.341504,-89.19528,25.938612
3.9542766,-7.636662,2.4710908,22.268562,-77.878654,34.6292
3.8629444,-6.3615265,3.155006,22.68625,-73.3066,40.389774
3.6291728,-4.2483206,4.177137,21.217848,-62.21384,50.55571
2.9967709,-3.226722,4.025703,20.725584,-59.435833,53.226997
3.1739666,-3.060462,4.235444,36.88385,-47.575836,54.220566
3.541286,-2.724885,4.321097,47.566097,-38.058163,48.521015
4.081273,-2.207775,4.46547,54.516903,-23.20124,54.51953
4.3670793,-1.8148822,4.7486887,61.84705,-8.180599,61.04982
3.7083688,-1.2588358,4.411161,61.430183,5.025764,58.197456
2.7717357,-0.44685555,4.1812468,57.22069,9.961798,62.75651
2.023584,-0.8390911,3.4351559,49.306324,4.598751,65.761696
2.0263777,-1.2722819,3.2296576,51.91564,1.6620822,78.37651
3.020232,-0.66495687,3.7132204,57.122612,15.303147,85.17582
3.1620002,0.88292795,3.8929071,60.35694,28.856224,83.61095
2.3623064,2.231225,3.3460016,56.377205,25.570892,77.37095
1.8083183,3.4924645,3.3987176,40.535683,17.939537,79.02632
1.9692122,4.312092,3.9290507,10.224725,17.035131,82.58106
2.9368513,4.1507516,4.037678,-0.61450315,25.712889,79.29823
3.1926312,3.7999814,3.5739384,-6.327659,32.79323,70.969826
3.0523975,3.687579,3.2114816,-5.645949,39.464333,63.045597
2.92382,4.006436,2.7265856,-6.9904947,47.91626,65.18731
2.6731586,4.925707,2.3334205,-18.145,53.130547,63.267056
2.7149343,5.6711645,2.1416774,-28.7853,62.91455,65.56111
2.496858,5.3899856,1.5829608,-46.389736,69.35756,79.12407
2.3943086,4.381933,0.73899406,-34.77885,79.336006,83.220894
2.7230828,4.4391065,0.1708717,-29.674915,89.25287,75.4795
2.4639254,4.1754184,-0.9978347,-24.720106,98.51851,87.79959
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
