ax,ay,az,gx,gy,gz
2.397,-1.536,3.819,-86.609,-14.954,5.31
3.551,-3.024,3.297,-95.825,-2.502,-1.77
4.283,-5.292,2.397,-83.069,13.611,1.648
4.661,-6.517,1.215,-66.589,36.743,7.263
4.197,-7.604,-0.426,-35.095,57.983,5.554
3.441,-8.384,-2.22,22.522,73.792,4.211
2.479,-8.532,-4.115,59.509,75.5,16.602
1.995,-7.556,-4.967,84.045,72.51,34.119
1.637,-6.694,-5.532,104.065,67.81,50.72
1.622,-5.579,-5.723,123.84,66.65,63.11
1.536,-3.78,-5.718,140.93,75.806,68.542
0.823,-1.761,-6.283,152.649,74.219,71.655
-0.057,0.0,-7.216,157.349,57.129,71.411
-0.924,0.991,-7.891,150.452,36.743,60.669
-1.493,0.502,-8.556,153.381,11.902,58.472
-1.407,0.263,-8.073,149.414,-12.756,82.703
-0.177,2.761,-6.742,139.954,-18.494,88.928
0.234,4.709,-6.412,123.352,-19.897,76.843
0.172,4.374,-6.69,113.77,-25.635,62.744
-0.526,3.177,-6.704,107.056,-32.898,61.218
-1.33,3.838,-5.996,98.145,-53.101,74.158
-1.684,7.288,-4.575,78.369,-65.369,67.261
-1.474,7.915,-4.302,59.082,-75.989,59.937
-1.627,7.675,-4.297,39.001,-88.135,52.429
-2.101,7.532,-3.508,24.658,-100.83,44.067
-1.785,8.565,-2.048,10.62,-116.028,30.579
-1.258,10.025,-0.675,-8.972,-121.094,13.0
-1.005,9.69,-0.306,-26.062,-122.498,-5.066
-0.804,9.111,0.416,-36.804,-121.277,-20.935
-0.541,9.977,1.814,-53.223,-121.216,-32.104
-0.335,10.92,3.115,-77.576,-126.282,-57.495
0.479,11.58,5.149,-104.614,-128.235,-75.867
1.407,11.255,6.733,-134.521,-125.549,-90.759
3.043,9.982,8.106,-161.011,-118.225,-109.314
5.556,7.642,9.302,-178.711,-99.426,-125.0
7.599,4.613,9.819,-190.796,-54.932,-140.808
8.398,0.187,8.972,-196.411,-25.452,-140.625
8.69,-3.082,7.714,-197.632,-2.625,-131.042
8.843,-6.221,5.991,-192.993,11.658,-114.502
9.307,-8.675,4.795,-175.903,27.893,-103.088
9.623,-10.475,4.053,-142.7,59.57,-85.449
8.671,-12.059,2.378,-116.76,81.482,-72.754
7.455,-12.987,0.842,-91.675,95.581,-51.758
6.336,-13.197,-0.522,-71.289,96.497,-29.053
4.953,-12.523,-1.148,-53.04,91.797,3.54
4.197,-10.824,-1.55,-28.748,93.506,33.203
3.431,-8.843,-2.201,-15.381,98.45,47.913
2.68,-7.398,-2.809,-3.235,104.797,61.096
2.163,-5.809,-3.508,5.859,108.582,67.261
1.809,-5.034,-4.833,25.696,109.436,65.247
1.421,-5.048,-6.34,55.908,99.548,64.88
1.694,-5.297,-8.293,79.529,94.91,65.674
1.67,-6.398,-10.369,114.502,90.271,57.434
1.593,-9.111,-12.604,172.913,89.661,49.316
1.455,-10.24,-13.408,232.3,88.684,80.261
1.196,-3.216,-11.317,240.662,79.59,146.545
-1.584,13.872,-6.053,181.824,57.068,124.695
-3.618,19.873,-1.742,87.83,26.672,88.745
-3.091,19.351,2.019,2.38,-9.888,74.097
-1.723,18.294,3.469,-56.885,-13.367,58.594
-1.282,16.107,2.062,-93.567,-14.893,4.883
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
