ax,ay,az,gx,gy,gz
-6.682,3.307,-8.918,-18.407,-103.783,-60.856
-6.424,3.042,-8.821,-22.651,-104.815,-65.691
-6.763,2.879,-9.88,-18.609,-124.619,-67.314
-6.998,2.449,-11.568,-10.83,-164.926,-61.887
-6.763,3.035,-11.861,-27.598,-212.283,-59.287
-6.081,2.941,-12.189,-40.885,-239.111,-57.09
-5.019,3.471,-12.056,-59.556,-257.946,-49.764
-3.837,3.061,-12.085,-76.951,-261.551,-45.679
-2.822,1.97,-12.44,-77.986,-283.204,-43.584
-2.346,0.951,-13.527,-61.794,-314.717,-50.815
-0.386,0.796,-13.921,-47.564,-352.366,-58.179
2.219,0.764,-13.08,-39.471,-401.395,-57.378
7.334,0.357,-11.133,-69.103,-407.961,-52.081
15.295,-1.458,-5.936,-89.106,-401.895,-27.751
18.916,-2.007,-1.05,-93.349,-368.519,14.117
18.825,-2.214,3.108,-75.476,-288.394,36.734
17.666,-1.63,5.533,-54.316,-231.047,20.754
19.43,-0.493,7.884,-63.622,-187.29,11.177
23.634,-0.937,12.062,-77.273,-130.924,13.22
23.273,-2.366,13.462,-80.771,-45.5,8.503
21.618,-2.853,13.146,-78.063,27.14,-5.872
19.605,-2.053,11.012,-68.043,84.911,-8.834
16.718,-0.887,8.723,-43.453,114.309,1.929
14.491,-0.064,7.567,-46.146,154.951,4.342
12.788,-0.334,5.206,-42.852,188.966,-5.241
12.028,-0.582,3.76,-37.99,215.127,-17.559
11.17,-0.204,2.335,-49.482,242.107,-18.716
9.311,-0.497,-0.151,-52.775,267.926,-14.651
6.759,-1.339,-2.339,-51.858,285.703,-8.091
4.661,-1.209,-4.097,-54.641,293.494,-5.047
2.983,-0.938,-4.762,-64.197,297.383,-2.418
0.604,-1.042,-5.715,-81.559,298.661,7.101
-1.209,-0.755,-7.439,-130.98,291.793,22.253
-3.41,-1.744,-9.735,-108.433,271.684,55.341
-6.241,-1.766,-10.526,-76.274,222.214,63.385
-8.402,-2.656,-11.028,-48.193,172.734,43.737
-8.825,-3.167,-10.199,-28.193,138.058,27.324
-8.607,-3.45,-9.739,-26.123,123.994,25.071
-8.604,-3.647,-9.929,-18.857,109.766,40.254
-9.495,-3.705,-10.648,-1.258,79.274,52.593
-11.227,-3.102,-11.262,14.371,30.302,59.64
-11.096,-2.855,-10.869,12.062,-5.34,67.889
-10.525,-2.582,-10.879,14.897,-57.644,79.728
-10.141,-3.317,-11.223,22.915,-90.282,86.734
-9.6,-4.7,-12.407,43.43,-122.527,88.039
-8.738,-5.3,-12.762,61.253,-158.439,79.394
-7.779,-5.478,-13.779,86.75,-197.39,78.173
-6.668,-5.712,-14.057,125.54,-246.411,80.798
-4.747,-4.942,-14.115,137.443,-292.908,82.877
-1.913,-4.268,-13.972,164.045,-314.97,82.846
1.471,-1.843,-13.466,203.843,-310.572,72.804
4.436,2.989,-12.122,225.767,-327.555,59.663
7.611,7.981,-9.771,230.942,-329.015,29.082
11.706,13.227,-4.152,214.213,-292.721,15.146
12.289,17.33,1.151,164.385,-280.029,0.162
14.489,17.649,5.006,101.819,-270.732,-13.846
18.795,15.761,8.077,54.047,-249.889,6.0
20.395,12.538,9.332,43.969,-155.535,37.54
18.865,10.526,8.932,28.62,-82.454,35.02
14.105,7.744,6.888,48.499,4.807,-15.523
9.866,6.987,4.35,71.77,32.28,-55.012
7.708,7.912,3.403,52.936,37.235,-51.548
6.593,6.945,3.486,5.277,60.644,-13.607
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
