ax,ay,az,gx,gy,gz
-1.1644524,2.7550201,-2.0332425,-2.1786673,-37.277023,-5.174105
-0.78244954,2.522739,-2.5617309,-9.17833,-43.838974,-21.422844
-1.5139699,1.9900836,-2.2112422,-8.650582,-40.05126,-14.44679
-1.9447083,2.9900258,-2.7110105,-3.9972105,-52.433533,-18.158289
-2.6001766,3.564221,-3.2452552,-9.813948,-62.77864,-13.970502
-3.1509092,4.5911856,-4.8744817,-10.846767,-69.8118,-24.091354
-2.8952703,5.1258926,-6.1490645,-10.13012,-76.46815,-41.64081
-2.7854514,5.066865,-7.1778984,-8.159216,-92.81586,-51.546867
-2.9822688,5.4752994,-8.162659,-24.79791,-96.558556,-53.165585
-3.3996859,5.446279,-8.933527,-39.29292,-114.058586,-56.381832
-5.3682904,6.0933957,-10.611972,-32.745544,-134.34387,-70.67663
-4.879257,6.8519363,-11.329328,-32.705475,-169.53204,-82.3434
-4.2300744,7.7662334,-10.945641,-41.97153,-187.09251,-93.90936
-2.912895,7.991415,-10.550333,-52.652073,-217.29645,-105.35144
-1.4162574,8.511959,-10.786774,-77.49026,-232.64624,-126.15029
0.60799354,7.8726306,-11.8460045,-87.34462,-238.35623,-138.41434
1.7925413,6.7511525,-12.52822,-93.25525,-246.8978,-145.38531
3.1269045,5.3677745,-12.493129,-97.44389,-269.81207,-143.62984
5.4757476,3.3698502,-11.739181,-99.99088,-296.52548,-144.98148
8.274259,1.910451,-10.665508,-88.63191,-296.7848,-148.61372
11.531566,1.0438879,-8.367266,-82.920975,-290.13748,-141.60144
12.983304,0.659047,-5.4961224,-92.32001,-281.92752,-134.31036
15.50356,-0.98031104,-1.8983153,-106.98903,-289.9044,-119.504005
18.118618,-3.6105132,1.721025,-109.16663,-252.52383,-110.396484
19.610664,-6.432028,4.733016,-87.566864,-195.70822,-106.304405
20.917212,-7.495268,8.083016,-77.267586,-159.17842,-93.670876
21.07588,-7.5694075,11.011236,-81.000336,-133.09912,-67.52525
20.329763,-6.9000754,13.945308,-85.99438,-98.39462,-41.588802
19.664385,-6.0659175,16.28658,-91.48308,-71.908195,-17.574333
19.56919,-5.1999903,18.12954,-97.90766,5.257869,0.5927931
